-691,21.898470404453107
-690,21.899223837212126
-689,21.8999776972283
-688,21.90073198506234
-687,21.90148670127582
-686,21.90224184643122
-685,21.902997421091893
-684,21.903753425822067
-683,21.904509861186867
-682,21.905266727752284
-681,21.906024026085202
-680,21.90678175675338
-679,21.907539920325444
-678,21.908298517370923
-677,21.909057548460204
-676,21.909817014164553
-675,21.91057691505612
-674,21.911337251707927
-673,21.912098024693865
-672,21.9128592345887
-671,21.913620881968082
-670,21.91438296740851
-669,21.915145491487376
-668,21.915908454782926
-667,21.916671857874277
-666,21.917435701341415
-665,21.91819998576519
-664,21.918964711727323
-663,21.919729879810387
-662,21.92049549059782
-661,21.921261544673925
-660,21.922028042623857
-659,21.92279498503364
-658,21.92356237249014
-657,21.924330205581082
-656,21.925098484895045
-655,21.925867211021462
-654,21.926636384550612
-653,21.927406006073618
-652,21.928176076182453
-651,21.928946595469938
-650,21.929717564529724
-649,21.930488983956316
-648,21.931260854345044
-647,21.93203317629208
-646,21.93280595039444
-645,21.93357917724995
-644,21.93435285745728
-643,21.935126991615927
-642,21.93590158032621
-641,21.936676624189268
-640,21.937452123807063
-639,21.938228079782377
-638,21.9390044927188
-637,21.939781363220746
-636,21.940558691893422
-635,21.941336479342855
-634,21.942114726175873
-633,21.942893433000105
-632,21.943672600423973
-631,21.9444522290567
-630,21.945232319508307
-629,21.946012872389588
-628,21.94679388831214
-627,21.947575367888327
-626,21.948357311731307
-625,21.949139720455005
-624,21.949922594674117
-623,21.950705935004116
-622,21.951489742061227
-621,21.952274016462457
-620,21.953058758825545
-619,21.95384396976901
-618,21.9546296499121
-617,21.955415799874817
-616,21.95620242027791
-615,21.956989511742858
-614,21.957777074891876
-613,21.958565110347905
-612,21.959353618734617
-611,21.960142600676402
-610,21.96093205679836
-609,21.96172198772631
-608,21.96251239408677
-607,21.96330327650696
-606,21.964094635614803
-605,21.964886472038906
-604,21.965678786408564
-603,21.966471579353758
-602,21.96726485150513
-601,21.96805860349401
-600,21.968852835952383
-599,21.96964754951289
-598,21.97044274480883
-597,21.97123842247415
-596,21.972034583143436
-595,21.97283122745191
-594,21.97362835603542
-593,21.97442596953044
-592,21.975224068574065
-591,21.976022653803987
-590,21.97682172585851
-589,21.97762128537654
-588,21.978421332997563
-587,21.97922186936165
-586,21.980022895109446
-585,21.980824410882168
-584,21.981626417321596
-583,21.982428915070063
-582,21.98323190477044
-581,21.984035387066147
-580,21.984839362601125
-579,21.985643832019846
-578,21.986448795967288
-577,21.98725425508895
-576,21.988060210030806
-575,21.98886666143934
-574,21.989673609961503
-573,21.99048105624473
-572,21.99128900093691
-571,21.99209744468638
-570,21.99290638814194
-569,21.993715831952805
-568,21.99452577676863
-567,21.99533622323948
-566,21.99614717201582
-565,21.996958623748526
-564,21.997770579088847
-563,21.99858303868841
-562,21.9993960031992
-561,22.000209473273575
-560,22.00102344956422
-559,22.001837932724154
-558,22.00265292340672
-557,22.00346842226557
-556,22.004284429954655
-555,22.005100947128206
-554,22.00591797444073
-553,22.006735512547007
-552,22.007553562102046
-551,22.008372123761113
-550,22.009191198179686
-549,22.010010786013456
-548,22.010830887918313
-547,22.011651504550336
-546,22.012472636565768
-545,22.01329428462101
-544,22.014116449372615
-543,22.014939131477252
-542,22.015762331591716
-541,22.016586050372897
-540,22.017410288477766
-539,22.018235046563372
-538,22.019060325286812
-537,22.019886125305227
-536,22.020712447275777
-535,22.021539291855632
-534,22.022366659701948
-533,22.02319455147186
-532,22.02402296782246
-531,22.024851909410778
-530,22.025681376893765
-529,22.026511370928283
-528,22.027341892171073
-527,22.02817294127875
-526,22.029004518907783
-525,22.029836625714466
-524,22.030669262354905
-523,22.03150242948501
-522,22.032336127760452
-521,22.03317035783666
-520,22.034005120368803
-519,22.034840416011754
-518,22.035676245420085
-517,22.03651260924804
-516,22.037349508149497
-515,22.038186942777987
-514,22.039024913786626
-513,22.039863421828123
-512,22.040702467554745
-511,22.041542051618293
-510,22.04238217467009
-509,22.043222837360947
-508,22.04406404034113
-507,22.044905784260358
-506,22.045748069767757
-505,22.046590897511855
-504,22.047434268140538
-503,22.048278182301026
-502,22.049122640639858
-501,22.049967643802862
-500,22.05081319243512
-499,22.051659287180936
-498,22.052505928683832
-497,22.053353117586493
-496,22.05420085453075
-495,22.05504914015756
-494,22.05589797510695
-493,22.05674736001801
-492,22.057597295528858
-491,22.058447782276595
-490,22.05929882089729
-489,22.060150412025944
-488,22.061002556296454
-487,22.061855254341573
-486,22.06270850679289
-485,22.063562314280787
-484,22.064416677434416
-483,22.06527159688164
-482,22.066127073249024
-481,22.066983107161782
-480,22.06783969924375
-479,22.06869685011733
-478,22.069554560403486
-477,22.07041283072167
-476,22.071271661689803
-475,22.072131053924235
-474,22.072991008039693
-473,22.073851524649257
-472,22.0747126043643
-471,22.07557424779446
-470,22.076436455547594
-469,22.077299228229727
-468,22.07816256644502
-467,22.079026470795714
-466,22.079890941882102
-465,22.080755980302452
-464,22.081621586653
-463,22.08248776152787
-462,22.083354505519036
-461,22.084221819216282
-460,22.085089703207146
-459,22.085958158076863
-458,22.086827184408325
-457,22.087696782782018
-456,22.088566953775988
-455,22.089437697965764
-454,22.09030901592432
-453,22.09118090822201
-452,22.092053375426527
-451,22.092926418102827
-450,22.093800036813086
-449,22.094674232116628
-448,22.095549004569886
-447,22.096424354726324
-446,22.09730028313638
-445,22.09817679034741
-444,22.099053876903614
-443,22.099931543345985
-442,22.100809790212235
-441,22.10168861803673
-440,22.102568027350426
-439,22.103448018680805
-438,22.10432859255179
-437,22.1052097494837
-436,22.106091489993144
-435,22.10697381459299
-434,22.107856723792267
-433,22.10874021809608
-432,22.10962429800557
-431,22.1105089640178
-430,22.1113942166257
-429,22.11228005631799
-428,22.11316648357907
-427,22.114053498888985
-426,22.114941102723296
-425,22.11582929555303
-424,22.116718077844574
-423,22.1176074500596
-422,22.11849741265498
-421,22.119387966082666
-420,22.12027911078965
-419,22.121170847217826
-418,22.12206317580393
-417,22.122956096979415
-416,22.123849611170385
-415,22.12474371879747
-414,22.125638420275735
-413,22.126533716014603
-412,22.127429606417707
-411,22.128326091882826
-410,22.129223172801762
-409,22.130120849560225
-408,22.131019122537744
-407,22.131917992107535
-406,22.132817458636413
-405,22.13371752248464
-404,22.13461818400586
-403,22.13551944354693
-402,22.13642130144783
-401,22.13732375804154
-400,22.138226813653908
-399,22.139130468603522
-398,22.140034723201598
-397,22.140939577751823
-396,22.14184503255026
-395,22.14275108788518
-394,22.14365774403695
-393,22.14456500127788
-392,22.14547285987209
-391,22.146381320075363
-390,22.14729038213501
-389,22.148200046289713
-388,22.149110312769377
-387,22.150021181794983
-386,22.15093265357843
-385,22.151844728322377
-384,22.152757406220086
-383,22.153670687455268
-382,22.1545845722019
-381,22.155499060624077
-380,22.156414152875833
-379,22.15732984910096
-378,22.158246149432856
-377,22.159163053994323
-376,22.16008056289741
-375,22.160998676243196
-374,22.161917394121634
-373,22.162836716611352
-372,22.163756643779454
-371,22.16467717568132
-370,22.165598312360423
-369,22.166520053848114
-368,22.167442400163416
-367,22.168365351312822
-366,22.169288907290074
-365,22.170213068075952
-364,22.171137833638042
-363,22.17206320393054
-362,22.172989178893992
-361,22.17391575845508
-360,22.174842942526393
-359,22.175770731006168
-358,22.17669912377806
-357,22.177628120710907
-356,22.17855772165845
-355,22.1794879264591
-354,22.180418734935667
-353,22.181350146895102
-352,22.182282162128235
-351,22.18321478040948
-350,22.184148001496578
-349,22.18508182513031
-348,22.186016251034204
-347,22.186951278914247
-346,22.187886908458587
-345,22.188823139337238
-344,22.189759971201752
-343,22.190697403684933
-342,22.191635436400503
-341,22.192574068942786
-340,22.193513300886362
-339,22.194453131785764
-338,22.195393561175106
-337,22.196334588567755
-336,22.197276213455975
-335,22.19821843531056
-334,22.199161253580492
-333,22.200104667692532
-332,22.201048677050885
-331,22.201993281036785
-330,22.202938479008118
-329,22.20388427029902
-328,22.204830654219474
-327,22.205777630054897
-326,22.20672519706572
-325,22.207673354486957
-324,22.208622101527787
-323,22.20957143737109
-322,22.21052136117302
-321,22.211471872062514
-320,22.212422969140874
-319,22.213374651481242
-318,22.214326918128155
-317,22.215279768097023
-316,22.216233200373658
-315,22.217187213913743
-314,22.21814180764232
-313,22.21909698045326
-312,22.220052731208725
-311,22.221009058738627
-310,22.221965961840063
-309,22.22292343927674
-308,22.223881489778414
-307,22.22484011204028
-306,22.225799304722393
-305,22.22675906644904
-304,22.227719395808133
-303,22.22868029135055
-302,22.229641751589515
-301,22.230603774999928
-300,22.231566360017695
-299,22.232529505039043
-298,22.23349320841983
-297,22.234457468474833
-296,22.235422283477025
-295,22.236387651656834
-294,22.237353571201407
-293,22.23832004025383
-292,22.239287056912353
-291,22.240254619229614
-290,22.241222725211795
-289,22.242191372817835
-288,22.243160559958557
-287,22.24413028449583
-286,22.2451005442417
-285,22.24607133695748
-284,22.24704266035286
-283,22.24801451208497
-282,22.248986889757447
-281,22.249959790919462
-280,22.250933213064748
-279,22.251907153630597
-278,22.252881609996837
-277,22.253856579484797
-276,22.25483205935624
-275,22.255808046812287
-274,22.256784538992306
-273,22.257761532972797
-272,22.258739025766232
-271,22.25971701431989
-270,22.260695495514668
-269,22.261674466163843
-268,22.262653923011843
-267,22.26363386273298
-266,22.264614281930147
-265,22.265595177133484
-264,22.266576544799065
-263,22.26755838130748
-262,22.26854068296246
-261,22.269523445989428
-260,22.270506666534036
-259,22.27149034066068
-258,22.272474464350957
-257,22.273459033502128
-256,22.274444043925513
-255,22.27542949134487
-254,22.27641537139474
-253,22.27740167961875
-252,22.278388411467894
-251,22.279375562298743
-250,22.280363127371672
-249,22.281351101848998
-248,22.28233948079309
-247,22.28332825916448
-246,22.28431743181986
-245,22.2853069935101
-244,22.286296938878188
-243,22.287287262457127
-242,22.288277958667816
-241,22.289269021816843
-240,22.29026044609425
-239,22.29125222557126
-238,22.292244354197912
-237,22.293236825800715
-236,22.29422963408016
-235,22.29522277260826
-234,22.296216234825973
-233,22.297210014040605
-232,22.298204103423135
-231,22.29919849600549
-230,22.30019318467774
-229,22.30118816218526
-228,22.30218342112579
-227,22.303178953946468
-226,22.304174752940746
-225,22.30517081024529
-224,22.306167117836758
-223,22.30716366752853
-222,22.308160450967364
-221,22.30915745962995
-220,22.310154684819416
-219,22.311152117661717
-218,22.312149749101962
-217,22.313147569900654
-216,22.314145570629822
-215,22.315143741669072
-214,22.316142073201547
-213,22.317140555209782
-212,22.318139177471465
-211,22.319137929555083
-210,22.320136800815472
-209,22.321135780389262
-208,22.322134857190203
-207,22.32313401990437
-206,22.324133256985252
-205,22.325132556648747
-204,22.326131906867968
-203,22.327131295367998
-202,22.328130709620453
-201,22.32913013683793
-200,22.330129563968313
-199,22.331128977688945
-198,22.332128364400624
-197,22.333127710221472
-196,22.33412700098063
-195,22.3351262222118
-194,22.336125359146617
-193,22.33712439670784
-192,22.338123319502365
-191,22.339122111814095
-190,22.340120757596544
-189,22.341119240465314
-188,22.342117543690353
-187,22.34311565018798
-186,22.344113542512737
-185,22.345111202848994
-184,22.346108613002336
-183,22.34710575439072
-182,22.34810260803538
-181,22.3490991545515
-180,22.350095374138608
-179,22.351091246570736
-178,22.35208675118627
-177,22.353081866877563
-176,22.3540765720802
-175,22.355070844762015
-174,22.35606466241178
-173,22.357058002027557
-172,22.358050840104745
-171,22.359043152623762
-170,22.360034915037396
-169,22.36102610225777
-168,22.362016688642957
-167,22.36300664798317
-166,22.363995953486576
-165,22.36498457776469
-164,22.365972492817328
-163,22.366959670017117
-162,22.36794608009356
-161,22.3689316931166
-160,22.369916478479713
-159,22.37090040488247
-158,22.371883440312587
-157,22.372865552027424
-156,22.373846706534916
-155,22.37482686957392
-154,22.37563166795342
-153,22.37634205702991
-152,22.377049619392004
-151,22.377754314080597
-150,22.378456099578756
-149,22.379154933806117
-148,22.37985077411347
-147,22.380543577277503
-146,22.381233299495698
-145,22.381919896381504
-144,22.382603322959692
-143,22.383283533662016
-142,22.38396048232313
-141,22.384634122176863
-140,22.38530440585284
-139,22.385971285373497
-138,22.386634712151537
-137,22.387294636987846
-136,22.387951010069973
-135,22.388603780971135
-134,22.38925289864988
-133,22.38989831145043
-132,22.390539967103752
-131,22.391177812729477
-130,22.391811794838663
-129,22.39244185933756
-128,22.393067951532405
-127,22.393690016135352
-126,22.394307997271657
-125,22.394921838488195
-124,22.39553148276345
-123,22.39613687251906
-122,22.396737949633124
-121,22.397334655455328
-120,22.397926930824124
-119,22.398514716086076
-118,22.3990979511176
-117,22.399676575349254
-116,22.400250527792835
-115,22.400819747071477
-114,22.401384171453046
-113,22.401943738887052
-112,22.402498387045434
-111,22.403048053367474
-110,22.403592675109266
-109,22.404132189398048
-108,22.40466653329184
-107,22.40519564384486
-106,22.40571945817912
-105,22.406237913562876
-104,22.40675094749632
-103,22.407258497805326
-102,22.40776050274378
-101,22.408256901105347
-100,22.408747632345417
-99,22.40923263671414
-98,22.409711855401532
-97,22.410185230695664
-96,22.41065270615512
-95,22.411114226796983
-94,22.41156973930171
-93,22.412019192236425
-92,22.41246253629828
-91,22.41289972457967
-90,22.413330712857395
-89,22.41375545990781
-88,22.414173927850502
-87,22.41458608252307
-86,22.41499189388995
-85,22.415391336488494
-84,22.415784389915846
-83,22.416171039360542
-82,22.416551276183135
-81,22.41692509855063
-80,22.417292512130086
-79,22.417653530847133
-78,22.418008177716047
-77,22.418356485748518
-76,22.4186984989492
-75,22.419034273406965
-74,22.419363878491843
-73,22.419687398168783
-72,22.420004932440612
-71,22.420316598934146
-70,22.420622534644973
-69,22.420922897858357
-68,22.421217870265863
-67,22.421507659299724
-66,22.42179250070975
-65,22.422072661410752
-64,22.42234844263209
-63,22.422620183405026
-62,22.422888264428508
-61,22.423153112359184
-60,22.423415204578088
-59,22.42367507449343
-58,22.423933317447535
-57,22.424190597305564
-56,22.424447653815154
-55,22.424705310839148
-54,22.424964485579125
-53,22.42522619892535
-52,22.425491587090058
-51,22.425761914705674
-50,22.42603858959921
-49,22.426323179488524
-48,22.426617430887582
-47,22.42692329055687
-46,22.427242929893723
-45,22.42757877272761
-44,22.42793352707002
-43,22.42831022147046
-42,22.428712246753822
-41,22.42914340406479
-40,22.429607960328674
-39,22.430110712463705
-38,22.430657061957724
-37,22.431253101766853
-36,22.43190571792248
-35,22.43262270876989
-34,22.433412925437693
-33,22.434286437993027
-32,22.435254732828216
-31,22.43633094822332
-30,22.43753015683597
-29,22.43886970622144
-28,22.440369631569858
-27,22.44205315892702
-26,22.443947322609432
-25,22.446083727859886
-24,22.448499499776158
-23,22.451238473290424
-22,22.457420176891105
-21,22.464790231340903
-20,22.47275225939878
-19,22.481376201459998
-18,22.49074419761608
-17,22.50095350831778
-16,22.512120349679748
-15,22.5243850064996
-14,22.537918764942894
-13,22.552933493572144
-12,22.569695174820247
-11,22.58854349751597
