-689,25.11471137399382
-688,25.11508111527623
-687,25.115451376480483
-686,25.1158221591029
-685,25.116193464646322
-684,25.116565294620113
-683,25.116937650540233
-682,25.11731053392926
-681,25.117683946316426
-680,25.11805788923767
-679,25.118432364235655
-678,25.118807372859838
-677,25.11918291666648
-676,25.119558997218707
-675,25.119935616086533
-674,25.12031277484692
-673,25.1206904750838
-672,25.121068718388138
-671,25.121447506357946
-670,25.121826840598352
-669,25.12220672272163
-668,25.12258715434723
-667,25.12296813710185
-666,25.123349672619458
-665,25.123731762541333
-664,25.124114408516128
-663,25.124497612199896
-662,25.124881375256145
-661,25.12526569935587
-660,25.125650586177628
-659,25.126036037407538
-658,25.12642205473937
-657,25.12680863987456
-656,25.127195794522287
-655,25.127583520399487
-654,25.12797181923092
-653,25.12836069274922
-652,25.128750142694926
-651,25.12914017081655
-650,25.12953077887062
-649,25.129921968621712
-648,25.130313741842528
-647,25.130706100313922
-646,25.131099045824964
-645,25.13149258017299
-644,25.13188670516364
-643,25.132281422610934
-642,25.13267673433729
-641,25.133072642173612
-640,25.133469147959314
-639,25.133866253542397
-638,25.134263960779478
-637,25.134662271535866
-636,25.135061187685604
-635,25.135460711111524
-634,25.13586084370531
-633,25.13626158736754
-632,25.13666294400776
-631,25.137064915544528
-630,25.13746750390547
-629,25.13787071102735
-628,25.13827453885611
-627,25.13867898934694
-626,25.139084064464345
-625,25.139489766182177
-624,25.139896096483728
-623,25.140303057361756
-622,25.140710650818583
-621,25.141118878866124
-620,25.14152774352596
-619,25.141937246829414
-618,25.142347390817587
-617,25.142758177541445
-616,25.143169609061868
-615,25.143581687449725
-614,25.14399441478593
-613,25.144407793161502
-612,25.144821824677656
-611,25.145236511445844
-610,25.145651855587825
-609,25.146067859235743
-608,25.146484524532195
-607,25.146901853630286
-606,25.147319848693712
-605,25.14773851189682
-604,25.14815784542468
-603,25.14857785147317
-602,25.148998532249024
-601,25.149419889969924
-600,25.14984192686455
-599,25.15026464517269
-598,25.15068804714527
-597,25.15111213504446
-596,25.151536911143737
-595,25.151962377727962
-594,25.15238853709346
-593,25.152815391548085
-592,25.153242943411318
-591,25.153671195014326
-590,25.154100148700046
-589,25.154529806823273
-588,25.154960171750734
-587,25.155391245861164
-586,25.1558230315454
-585,25.15625553120645
-584,25.15668874725959
-583,25.157122682132428
-582,25.15755733826501
-581,25.157992718109895
-580,25.158428824132237
-579,25.158865658809876
-578,25.159303224633437
-577,25.15974152410639
-576,25.160180559745168
-575,25.160620334079237
-574,25.161060849651196
-573,25.161502109016872
-572,25.1619441147454
-571,25.16238686941932
-570,25.162830375634677
-569,25.16327463600111
-568,25.16371965314195
-567,25.16416542969431
-566,25.164611968309192
-565,25.165059271651575
-564,25.165507342400527
-563,25.16595618324928
-562,25.16640579690536
-561,25.16685618609067
-560,25.167307353541595
-559,25.16775930200911
-558,25.168212034258882
-557,25.16866555307137
-556,25.16911986124194
-555,25.16957496158096
-554,25.170030856913925
-553,25.17048755008155
-552,25.170945043939884
-551,25.171403341360428
-550,25.171862445230236
-549,25.172322358452035
-548,25.172783083944342
-547,25.173244624641566
-546,25.17370698349414
-545,25.174170163468624
-544,25.174634167547833
-543,25.17509899873095
-542,25.175564660033647
-541,25.176031154488218
-540,25.176498485143675
-539,25.176966655065904
-538,25.17743566733777
-537,25.177905525059238
-536,25.17837623134752
-535,25.17884778933719
-534,25.17932020218031
-533,25.179793473046576
-532,25.18026760512343
-531,25.180742601616213
-530,25.181218465748287
-529,25.181695200761173
-528,25.18217280991469
-527,25.182651296487087
-526,25.183130663775202
-525,25.183610915094572
-524,25.1840920537796
-523,25.184574083183694
-522,25.1850570066794
-521,25.185540827658564
-520,25.186025549532467
-519,25.186511175731987
-518,25.186997709707732
-517,25.18748515493021
-516,25.187973514889983
-515,25.188462793097795
-514,25.18895299308476
-513,25.18944411840251
-512,25.18993617262334
-511,25.190429159340393
-510,25.19092308216781
-509,25.19141794474089
-508,25.191913750716267
-507,25.192410503772066
-506,25.192908207608085
-505,25.19340686594595
-504,25.193906482529307
-503,25.194407061123982
-502,25.194908605518158
-501,25.19541111952256
-500,25.19591460697063
-499,25.1964190717187
-498,25.1969245176462
-497,25.19743094865581
-496,25.19793836867368
-495,25.198446781649583
-494,25.198956191557137
-493,25.199466602393993
-492,25.199978018182005
-491,25.200490442967453
-490,25.201003880821233
-489,25.20151833583905
-488,25.202033812141636
-487,25.202550313874937
-486,25.20306784521033
-485,25.203586410344837
-484,25.204106013501324
-483,25.204626658928714
-482,25.20514835090222
-481,25.20567109372354
-480,25.206194891721097
-479,25.20671974925024
-478,25.20724567069349
-477,25.207772660460748
-476,25.208300722989538
-475,25.208829862745233
-474,25.209360084221295
-473,25.209891391939493
-472,25.210423790450168
-471,25.210957284332455
-470,25.211491878194533
-469,25.212027576673876
-468,25.212564384437496
-467,25.2131023061822
-466,25.21364134663484
-465,25.214181510552578
-464,25.214722802723134
-463,25.21526522796506
-462,25.215808791127998
-461,25.216353497092957
-460,25.21689935077258
-459,25.217446357111417
-458,25.2179945210862
-457,25.218543847706137
-456,25.219094342013175
-455,25.21964600908231
-454,25.220198854021856
-453,25.22075288197375
-452,25.22130809811384
-451,25.221864507652207
-450,25.22242211583343
-449,25.222980927936927
-448,25.22354094927724
-447,25.22410218520437
-446,25.224664641104074
-445,25.225228322398195
-444,25.22579323454499
-443,25.226359383039448
-442,25.226926773413624
-441,25.227495411236973
-440,25.228065302116697
-439,25.228636451698073
-438,25.229208865664816
-437,25.229782549739415
-436,25.23035750968349
-435,25.23093375129816
-434,25.2315112804244
-433,25.232090102943395
-432,25.232670224776935
-431,25.233251651887773
-430,25.23383439028001
-429,25.234418445999474
-428,25.235003825134118
-427,25.235590533814406
-426,25.236178578213718
-425,25.236767964548733
-424,25.23735869907986
-423,25.237950788111636
-422,25.23854423799315
-421,25.239139055118454
-420,25.239735245926997
-419,25.240332816904065
-418,25.240931774581195
-417,25.24153212553664
-416,25.242133876395805
-415,25.242737033831695
-414,25.24334160456539
-413,25.243947595366492
-412,25.244555013053603
-411,25.245163864494796
-410,25.2457741566081
-409,25.24638589636198
-408,25.246999090775834
-407,25.247613746920496
-406,25.248229871918735
-405,25.248847472945762
-404,25.249466557229752
-403,25.250087132052375
-402,25.250709204749313
-401,25.2513327827108
-400,25.251957873382178
-399,25.25258448426443
-398,25.25321262291474
-397,25.25384229694707
-396,25.25447351403272
-395,25.255106281900908
-394,25.25574060833935
-393,25.25637650119488
-392,25.257013968374
-391,25.25765301784355
-390,25.258293657631267
-389,25.258935895826454
-388,25.259579740580588
-387,25.260225200107953
-386,25.260872282686318
-385,25.26152099665757
-384,25.26217135042838
-383,25.26282335247089
-382,25.26347701132339
-381,25.264132335590997
-380,25.264789333946386
-379,25.265448015130463
-378,25.266108387953118
-377,25.266770461293927
-376,25.26743424410291
-375,25.26809974540127
-374,25.26876697428215
-373,25.269435939911414
-372,25.27010665152841
-371,25.27077911844676
-370,25.271453350055182
-369,25.27212935581827
-368,25.27280714527734
-367,25.27348672805125
-366,25.274168113837245
-365,25.274851312411823
-364,25.27553633363159
-363,25.276223187434145
-362,25.27691188383897
-361,25.277602432948342
-360,25.27829484494823
-359,25.27898913010925
-358,25.279685298787584
-357,25.280383361425947
-356,25.28108332855456
-355,25.281785210792115
-354,25.28248901884679
-353,25.283194763517244
-352,25.283902455693653
-351,25.284612106358743
-350,25.285323726588846
-349,25.28603732755496
-348,25.286752920523856
-347,25.28747051685915
-346,25.288190128022432
-345,25.288911765574397
-344,25.289635441176003
-343,25.29036116658961
-342,25.291088953680188
-341,25.2918188144165
-340,25.29255076087233
-339,25.293284805227707
-338,25.29402095977016
-337,25.294759236896
-336,25.295499649111584
-335,25.296242209034666
-334,25.296986929395683
-333,25.29773382303913
-332,25.298482902924928
-331,25.299234182129787
-330,25.299987673848662
-329,25.30074339139614
-328,25.301501348207925
-327,25.302261557842296
-326,25.303024033981618
-325,25.30378879043386
-324,25.304555841134125
-323,25.305325200146243
-322,25.30609688166435
-321,25.306870900014502
-320,25.30764726965634
-319,25.308426005184728
-318,25.309207121331465
-317,25.30999063296702
-316,25.31077655510224
-315,25.311564902890172
-314,25.312355691627847
-313,25.3131489367581
-312,25.313944653871456
-311,25.31474285870802
-310,25.315543567159374
-309,25.31634679527057
-308,25.31715255924208
-307,25.31796087543184
-306,25.31877176035729
-305,25.319585230697452
-304,25.320401303295064
-303,25.321219995158714
-302,25.322041323465047
-301,25.32286530556099
-300,25.323691958965984
-299,25.32452130137433
-298,25.325353350657497
-297,25.3261881248665
-296,25.327025642234332
-295,25.327865921178418
-294,25.3287089803031
-293,25.329554838402206
-292,25.330403514461615
-291,25.3312550276619
-290,25.332109397380986
-289,25.332966643196904
-288,25.333826784890533
-287,25.334689842448416
-286,25.335555836065648
-285,25.336424786148775
-284,25.337296713318768
-283,25.338171638414043
-282,25.33904958249353
-281,25.339930566839804
-280,25.34081461296227
-279,25.341701742600407
-278,25.342591977727054
-277,25.34348534055178
-276,25.344381853524304
-275,25.345281539337957
-274,25.346184420933252
-273,25.347090521501475
-272,25.34799986448837
-271,25.348912473597867
-270,25.34982837279592
-269,25.350747586314355
-268,25.351670138654853
-267,25.352596054592972
-266,25.353525359182235
-265,25.354458077758334
-264,25.355394235943375
-263,25.356333859650228
-262,25.357276975086936
-261,25.35822360876125
-260,25.35917378748519
-259,25.360127538379757
-258,25.361084888879688
-257,25.362045866738338
-256,25.36301050003262
-255,25.363978817168082
-254,25.36495084688406
-253,25.365926618258925
-252,25.366906160715466
-251,25.36788950402634
-250,25.36887667831967
-249,25.369867714084712
-248,25.370862642177684
-247,25.371861493827677
-246,25.372864300642686
-245,25.373871094615797
-244,25.37488190813147
-243,25.37589677397194
-242,25.376915725323812
-241,25.377938795784694
-240,25.378966019370075
-239,25.379997430520266
-238,25.381033064107516
-237,25.3820729554433
-236,25.383117140285698
-235,25.384165654847013
-234,25.38521853580149
-233,25.386275820293207
-232,25.387337545944167
-231,25.388403750862544
-230,25.3894744736511
-229,25.39054975341579
-228,25.39162962977459
-227,25.392714142866453
-226,25.39380333336051
-225,25.39489724246548
-224,25.39599591193924
-223,25.397099384098688
-222,25.398207701829726
-221,25.399320908597574
-220,25.400439048457233
-219,25.401562166064238
-218,25.402690306685635
-217,25.403823516211215
-216,25.404961841165004
-215,25.406105328717032
-214,25.407254026695355
-213,25.408407983598376
-212,25.409567248607463
-211,25.410731871599822
-210,25.411901903161738
-209,25.41307739460208
-208,25.41425839796616
-207,25.415444966049918
-206,25.416637152414427
-205,25.417835011400804
-204,25.419038598145423
-203,25.420247968595557
-202,25.421463179525368
-201,25.422684288552308
-200,25.423911354153926
-199,25.425144435685112
-198,25.426383593395744
-197,25.427628888448805
-196,25.428880382938964
-195,25.430138139911605
-194,25.43140222338239
-193,25.432672698357266
-192,25.433949630853057
-191,25.435233087918547
-190,25.436523137656145
-189,25.437819849244086
-188,25.439123292959273
-187,25.440433540200672
-186,25.441750663513382
-185,25.44307473661332
-184,25.444405834412596
-183,25.44574403304556
-182,25.447089409895593
-181,25.44844204362259
-180,25.449802014191267
-179,25.45116940290018
-178,25.45254429241163
-177,25.453926766782363
-176,25.45531691149516
-175,25.45671481349132
-174,25.458120561204076
-173,25.459534244592977
-172,25.460955955179262
-171,25.462385786082258
-170,25.463823832056878
-169,25.465270189532177
-168,25.466724956651092
-167,25.468188233311352
-166,25.469660121207617
-165,25.471140723874885
-164,25.472630146733245
-163,25.474128497133965
-162,25.47563588440701
-161,25.47715241991004
-160,25.478678217078947
-159,25.480213391479932
-158,25.481758060863257
-157,25.483312345218724
-156,25.48487636683288
-155,25.486450250348078
-154,25.488057295881376
-153,25.489686867604135
-152,25.49132691954828
-151,25.49297758686313
-150,25.49463900733698
-149,25.49631132146644
-148,25.497994672528073
-147,25.499689206652405
-146,25.50139507290044
-145,25.50311242334274
-144,25.50484141314122
-143,25.506582200633733
-142,25.50833494742157
-141,25.51009981846
-140,25.511876982151996
-139,25.513666610445263
-138,25.515468878932676
-137,25.51728396695634
-136,25.519112057715414
-135,25.520953338377794
-134,25.522808000195923
-133,25.524676238626856
-132,25.52655825345676
-131,25.528454248930075
-130,25.530364433883573
-129,25.53228902188544
-128,25.534228231379725
-127,25.536182285836354
-126,25.538151413906938
-125,25.54013584958672
-124,25.542135832382872
-123,25.54415160748953
-122,25.546183425969804
-121,25.548231544945196
-120,25.55029622779267
-119,25.552377744349897
-118,25.55447637112895
-117,25.556592391538953
-116,25.55872609611811
-115,25.560877782775606
-114,25.56304775704385
-113,25.565236332341676
-112,25.56744383024899
-111,25.569670580793513
-110,25.571916922750287
-109,25.574183203954565
-108,25.576469781628884
-107,25.578777022725067
-106,25.58110530428195
-105,25.583455013799792
-104,25.585826549632213
-103,25.588220321396765
-102,25.590636750405093
-101,25.593076270113926
-100,25.59553932659806
-99,25.598026379046654
-98,25.600537900284223
-97,25.60307437731786
-96,25.60563631191223
-95,25.6082242211941
-94,25.610838638288218
-93,25.613480112986533
-92,25.616149212452875
-91,25.618846521965366
-90,25.621572645699043
-89,25.62432820755132
-88,25.627113852013142
-87,25.629930245088946
-86,25.632778075268657
-85,25.635658054555414
-84,25.638570919552862
-83,25.64151743261617
-82,25.644498383071394
-81,25.647514588508102
-80,25.65056689615055
-79,25.653656184313355
-78,25.656783363947877
-77,25.659949380286246
-76,25.6631552145906
-75,25.666401886015592
-74,25.669690453593304
-73,25.673022018350157
-72,25.6763977255667
-71,25.679818767191932
-70,25.683286384425063
-69,25.686801870478924
-68,25.69036657354053
-67,25.69398189994608
-66,25.69764931758925
-65,25.701370359583738
-64,25.70514662820326
-63,25.70897979912465
-62,25.712871626002496
-61,25.7168239454071
-60,25.72083868216091
-59,25.72491785511281
-58,25.72906358339424
-57,25.733278093206252
-56,25.737563725192757
-55,25.74192294246189
-54,25.746358339325283
-53,25.75087265083398
-52,25.7554687632
-51,25.760149725204418
-50,25.76491876070647
-49,25.769779282384143
-48,25.774734906855052
-47,25.77978947134788
-46,25.78494705211982
-45,25.79021198484475
-44,25.795588887231574
-43,25.801082684172865
-42,25.80669863577243
-41,25.81244236865773
-40,25.818319911051827
-39,25.82433773216157
-38,25.83050278653775
-37,25.836822564182388
-36,25.843305147323512
-35,25.849959274954966
-34,25.856794416456
-33,25.86382085587354
-32,25.87104978878237
-31,25.87849343405357
-30,25.886165163382728
-29,25.894079652088635
-28,25.902253055533134
-27,25.910703216590797
-26,25.919449910992675
-25,25.9285151391907
-24,25.937923475791223
-23,25.947702490804705
-22,25.95768890813239
-21,25.968064714010715
-20,25.978912551129866
-19,25.990279720300983
-18,26.002221110412552
-17,26.014800923788293
-16,26.028094923305513
-15,26.04219340326593
-14,26.05720518369778
-13,26.07326308353217
-12,26.090531583949087
-11,26.10921782789764
-10,26.12958786969766
-9,26.15199150794685
