-681,23.716501638236096
-680,23.717018663828313
-679,23.71753637821052
-678,23.718054783336424
-677,23.718573881168187
-676,23.719093673676497
-675,23.719614162840614
-674,23.720135350648402
-673,23.72065723909641
-672,23.721179830189893
-671,23.721703125942884
-670,23.722227128378236
-669,23.722751839527678
-668,23.72327726143186
-667,23.723803396140415
-666,23.724330245712007
-665,23.72485781221439
-664,23.72538609772445
-663,23.725915104328276
-662,23.726444834121203
-661,23.726975289207868
-660,23.72750647170227
-659,23.72803838372782
-658,23.72857102741741
-657,23.729104404913446
-656,23.72963851836794
-655,23.730173369942527
-654,23.730708961808567
-653,23.73124529614716
-652,23.73178237514924
-651,23.732320201015614
-650,23.732858775957027
-649,23.733398102194226
-648,23.733938181958024
-647,23.734479017489345
-646,23.735020611039307
-645,23.735562964869267
-644,23.736106081250895
-643,23.736649962466227
-642,23.737194610807745
-641,23.73774002857842
-640,23.73828621809179
-639,23.738833181672028
-638,23.739380921654003
-637,23.73992944038334
-636,23.740478740216492
-635,23.74102882352081
-634,23.741579692674616
-633,23.74213135006725
-632,23.742683798099165
-631,23.743237039181974
-630,23.743791075738535
-629,23.74434591020302
-628,23.744901545020973
-627,23.745457982649402
-626,23.746015225556835
-625,23.746573276223398
-624,23.747132137140888
-623,23.747691810812846
-622,23.74825229975464
-621,23.748813606493524
-620,23.749375733568726
-619,23.749938683531525
-618,23.750502458945316
-617,23.7510670623857
-616,23.751632496440564
-615,23.752198763710133
-614,23.752765866807092
-613,23.753333808356633
-612,23.753902590996546
-611,23.7544722173773
-610,23.75504269016213
-609,23.755614012027117
-608,23.75618618566126
-607,23.75675921376658
-606,23.757333099058187
-605,23.75790784426438
-604,23.75848345212672
-603,23.759059925400123
-602,23.759637266852955
-601,23.760215479267103
-600,23.760794565438076
-599,23.761374528175097
-598,23.761955370301184
-597,23.762537094653247
-596,23.763119704082182
-595,23.76370320145296
-594,23.764287589644713
-593,23.764872871550846
-592,23.76545905007912
-591,23.766046128151746
-590,23.766634108705496
-589,23.76722299469178
-588,23.767812789076764
-587,23.76840349484145
-586,23.768995114981795
-585,23.769587652508797
-584,23.770181110448608
-583,23.770775491842624
-582,23.7713707997476
-581,23.77196703723575
-580,23.77256420739485
-579,23.77316231332835
-578,23.773761358155472
-577,23.774361345011325
-576,23.774962277047013
-575,23.775564157429745
-574,23.776166989342936
-573,23.776770775986336
-572,23.777375520576133
-571,23.777981226345062
-570,23.77858789654253
-569,23.779195534434724
-568,23.779804143304727
-567,23.780413726452647
-566,23.78102428719572
-565,23.781635828868446
-564,23.782248354822688
-563,23.782861868427815
-562,23.78347637307082
-561,23.784091872156434
-560,23.784708369107257
-559,23.785325867363895
-558,23.785944370385064
-557,23.78656388164774
-556,23.78718440464728
-555,23.78780594289755
-554,23.78842849993106
-553,23.789052079299104
-552,23.78967668457188
-551,23.79030231933863
-550,23.79092898720779
-549,23.791556691807106
-548,23.792185436783797
-547,23.792815225804674
-546,23.793446062556296
-545,23.794077950745102
-544,23.794710894097566
-543,23.79534489636034
-542,23.795979961300397
-541,23.796616092705175
-540,23.797253294382745
-539,23.797891570161934
-538,23.798530923892514
-537,23.799171359445314
-536,23.79981288071241
-535,23.800455491607266
-534,23.801099196064897
-533,23.801743998042014
-532,23.802389901517213
-531,23.80303691049111
-530,23.80368502898652
-529,23.80433426104863
-528,23.80498461074514
-527,23.80563608216646
-526,23.806288679425855
-525,23.806942406659648
-524,23.80759726802736
-523,23.808253267711915
-522,23.808910409919786
-521,23.809568698881208
-520,23.81022813885033
-519,23.810888734105415
-518,23.811550488949006
-517,23.81221340770814
-516,23.8128774947345
-515,23.813542754404637
-514,23.814209191120135
-513,23.81487680930782
-512,23.815545613419946
-511,23.8162156079344
-510,23.816886797354893
-509,23.817559186211163
-508,23.818232779059176
-507,23.818907580481333
-506,23.81958359508668
-505,23.8202608275111
-504,23.820939282417548
-503,23.821618964496235
-502,23.822299878464875
-501,23.822982029068875
-500,23.823665421081564
-499,23.824350059304415
-498,23.825035948567262
-497,23.825723093728545
-496,23.826411499675505
-495,23.82710117132444
-494,23.827792113620934
-493,23.82848433154008
-492,23.829177830086724
-491,23.829872614295713
-490,23.83056868923212
-489,23.831266059991496
-488,23.831964731700122
-487,23.832664709515253
-486,23.833365998625364
-485,23.834068604250426
-484,23.834772531642127
-483,23.83547778608417
-482,23.83618437289251
-481,23.836892297415627
-480,23.83760156503479
-479,23.838312181164344
-478,23.839024151251955
-477,23.83973748077891
-476,23.84045217526039
-475,23.841168240245736
-474,23.841885681318765
-473,23.842604504098027
-472,23.843324714237117
-471,23.844046317424958
-470,23.8447693193861
-469,23.845493725881024
-468,23.846219542706443
-467,23.846946775695603
-466,23.84767543071861
-465,23.848405513682717
-464,23.84913703053267
-463,23.849869987251
-462,23.85060438985837
-461,23.85134024441388
-460,23.852077557015416
-459,23.85281633379998
-458,23.853556580944016
-457,23.854298304663764
-456,23.855041511215596
-455,23.855786206896376
-454,23.856532398043797
-453,23.857280091036753
-452,23.858029292295686
-451,23.85878000828296
-450,23.859532245503225
-449,23.86028601050379
-448,23.861041309874995
-447,23.8617981502506
-446,23.862556538308166
-445,23.863316480769438
-444,23.86407798440075
-443,23.864841056013418
-442,23.865605702464137
-441,23.86637193065539
-440,23.86713974753587
-439,23.867909160100883
-438,23.868680175392768
-437,23.869452800501335
-436,23.870227042564295
-435,23.87100290876767
-434,23.87178040634627
-433,23.87255954258411
-432,23.87334032481488
-431,23.874122760422377
-430,23.874906856841
-429,23.87569262155618
-428,23.87648006210488
-427,23.877269186076045
-426,23.878060001111123
-425,23.878852514904512
-424,23.879646735204084
-423,23.88044266981166
-422,23.88124032658354
-421,23.882039713431006
-420,23.882840838320828
-419,23.8836437092758
-418,23.884448334375268
-417,23.885254721755672
-416,23.886062879611075
-415,23.88687281619372
-414,23.887684539814583
-413,23.888498058843943
-412,23.88931338171195
-411,23.89013051690919
-410,23.890949472987273
-409,23.891770258559433
-408,23.892592882301113
-407,23.893417352950582
-406,23.89424367930953
-405,23.895071870243697
-404,23.89590193468351
-403,23.896733881624705
-402,23.897567720128965
-401,23.898403459324587
-400,23.89924110840713
-399,23.900080676640084
-398,23.90092217335554
-397,23.90176560795489
-396,23.902610989909498
-395,23.903458328761417
-394,23.904307634124095
-393,23.90515891568308
-392,23.906012183196783
-391,23.90686744649716
-390,23.907724715490517
-389,23.908584000158225
-388,23.90944531055751
-387,23.9103086568222
-386,23.91117404916355
-385,23.912041497871
-384,23.91291101331301
-383,23.913782605937858
-382,23.91465628627446
-381,23.915532064933245
-380,23.916409952606955
-379,23.91728996007154
-378,23.918172098187014
-377,23.919056377898347
-376,23.91994281023634
-375,23.920831406318552
-374,23.921722177350215
-373,23.922615134625147
-372,23.92351028952671
-371,23.92440765352877
-370,23.925307238196652
-369,23.926209055188117
-368,23.92711311625438
-367,23.92801943324109
-366,23.928928018089376
-365,23.92983888283686
-364,23.930752039618724
-363,23.93166750066877
-362,23.93258527832048
-361,23.933505385008143
-360,23.934427833267932
-359,23.935352635739047
-358,23.936279805164848
-357,23.937209354394003
-356,23.93814129638167
-355,23.939075644190684
-354,23.94001241099275
-353,23.94095161006968
-352,23.941893254814612
-351,23.94283735873329
-350,23.943783935445314
-349,23.94473299868545
-348,23.945684562304923
-347,23.946638640272763
-346,23.94759524667715
-345,23.948554395726763
-344,23.949516101752195
-343,23.95048037920734
-342,23.95144724267083
-341,23.95241670684748
-340,23.953388786569754
-339,23.954363496799264
-338,23.95534085262829
-337,23.95632086928129
-336,23.95730356211648
-335,23.958288946627405
-334,23.95927703844456
-333,23.960267853336994
-332,23.96126140721397
-331,23.962257716126672
-330,23.963256796269853
-329,23.96425866398362
-328,23.96526333575515
-327,23.96627082822049
-326,23.96728115816636
-325,23.968294342531998
-324,23.969310398411007
-323,23.970329343053262
-322,23.97135119386683
-321,23.972375968419925
-320,23.973403684442882
-319,23.974434359830173
-318,23.975468012642462
-317,23.97650466110867
-316,23.977544323628088
-315,23.97858701877252
-314,23.97963276528846
-313,23.980681582099308
-312,23.98173348830761
-311,23.98278850319734
-310,23.983846646236223
-309,23.98490793707809
-308,23.98597239556527
-307,23.98704004173103
-306,23.988110895802038
-305,23.989184978200882
-304,23.99026230954862
-303,23.99134291066738
-302,23.992426802582997
-301,23.993514006527697
-300,23.994604543942813
-299,23.995698436481575
-298,23.99679570601191
-297,23.997896374619312
-296,23.999000464609775
-295,24.00010799851272
-294,24.001218999084035
-293,24.002333489309127
-292,24.003451492406043
-291,24.00457303182863
-290,24.00569813126977
-289,24.006826814664652
-288,24.007959106194107
-287,24.009095030287998
-286,24.01023461162868
-285,24.01137787515451
-284,24.012524846063407
-283,24.01367554981652
-282,24.014830012141886
-281,24.015988259038235
-280,24.017150316778796
-279,24.018316211915213
-278,24.019485971281508
-277,24.020659621998124
-276,24.021837191476045
-275,24.023018707420984
-274,24.02420419783764
-273,24.02539369103405
-272,24.026587215626012
-271,24.027784800541575
-270,24.028986475025643
-269,24.030192268644637
-268,24.03140221129125
-267,24.032616333189306
-266,24.033834664898677
-265,24.03505723732033
-264,24.036284081701453
-263,24.037515229640647
-262,24.038750713093293
-261,24.03999056437693
-260,24.0412348161768
-259,24.042483501551494
-258,24.04373665393866
-257,24.04499430716087
-256,24.0462564954316
-255,24.047523253361277
-254,24.048794615963512
-253,24.050070618661398
-252,24.051351297293973
-251,24.05263668812279
-250,24.053926827838605
-249,24.05522175356825
-248,24.056521502881584
-247,24.05782611379861
-246,24.059135624796745
-245,24.060450074818238
-244,24.061769503277695
-243,24.06309395006983
-242,24.064423455577316
-241,24.06575806067882
-240,24.06709780675722
-239,24.068442735707965
-238,24.06979288994761
-237,24.07114831242258
-236,24.07250904661803
-235,24.073875136566993
-234,24.075246626859638
-233,24.07662356265278
-232,24.078005989679564
-231,24.07939395425937
-230,24.08078750330793
-229,24.082186684347683
-228,24.083591545518306
-227,24.085002135587526
-226,24.08641850396216
-225,24.087840700699374
-224,24.089268776518217
-223,24.09070278281141
-222,24.092142771657382
-221,24.093588795832602
-220,24.095040908824163
-219,24.096499164842683
-218,24.097963618835458
-217,24.09943432649997
-216,24.10091134429766
-215,24.102394729468045
-214,24.10388454004315
-213,24.105380834862295
-212,24.1068836735872
-211,24.10839311671748
-210,24.109909225606486
-209,24.111432062477526
-208,24.11296169044047
-207,24.11449817350879
-206,24.116041576616933
-205,24.117591965638212
-204,24.119149407403064
-203,24.12071396971778
-202,24.122285721383705
-201,24.12386473221688
-200,24.12545107306823
-199,24.127044815844204
-198,24.128646033527946
-197,24.130254800201026
-196,24.131871191065702
-195,24.133495282467738
-194,24.135127151919846
-193,24.136766878125698
-192,24.138414541004565
-191,24.140070221716627
-190,24.141734002688906
-189,24.143405967641915
-188,24.14508620161699
-187,24.14677479100437
-186,24.148471823572
-185,24.15017738849514
-184,24.151891576386777
-183,24.153614479328812
-182,24.155346190904172
-181,24.15708680622976
-180,24.15883642199033
-179,24.160595136473297
-178,24.162363049604533
-177,24.164140262985175
-176,24.165926879929433
-175,24.16772300550354
-174,24.169528746565756
-173,24.171344211807575
-172,24.17316951179607
-171,24.17500475901752
-170,24.176850067922295
-169,24.178705554971064
-168,24.18057133868238
-167,24.18244753968166
-166,24.184334280751685
-165,24.18623168688456
-164,24.188139885335318
-163,24.190059005677107
-162,24.19198917985811
-161,24.193930542260205
-160,24.19588322975947
-159,24.197847381788577
-158,24.199823140401136
-157,24.201810650338107
-156,24.20381005909632
-155,24.2058215169992
-154,24.207869625207667
-153,24.209943182288878
-152,24.212029499458954
-151,24.21412873958065
-150,24.216241068688383
-149,24.218366656071563
-148,24.22050567436074
-147,24.222658299616572
-146,24.224824711421824
-145,24.227005092976466
-144,24.229199631196018
-143,24.231408516813275
-142,24.233631944483538
-141,24.235870112893515
-140,24.23812322487405
-139,24.240391487516824
-138,24.242675112295196
-137,24.244974315189406
-136,24.24728931681626
-135,24.24962034256356
-134,24.25196762272943
-133,24.25433139266682
-132,24.25671189293334
-131,24.259109369446744
-130,24.261524073646264
-129,24.26395626266008
-128,24.266406199479224
-127,24.268874153138192
-126,24.27136039890259
-125,24.273865218464152
-124,24.276388900143463
-123,24.278931739100777
-122,24.28149403755532
-121,24.28407610501346
-120,24.286678258506228
-119,24.289300822836612
-118,24.29194413083714
-117,24.294608523638264
-116,24.297294350948082
-115,24.30000197134399
-114,24.30273175257688
-113,24.305484071888554
-112,24.30825931634302
-111,24.3110578831724
-110,24.313880180138312
-109,24.316726625909453
-108,24.319597650456355
-107,24.322493695464196
-106,24.325415214764746
-105,24.32836267478842
-104,24.331336555037677
-103,24.334337348582938
-102,24.337365562582306
-101,24.340421718826537
-100,24.343506354310684
-99,24.346620021834045
-98,24.349763290630115
-97,24.352936747028334
-96,24.356140995149612
-95,24.35937665763772
-94,24.362644376428786
-93,24.36594481356131
-92,24.369278652029312
-91,24.37264659668137
-90,24.376049375168588
-89,24.3794877389447
-88,24.382962464321828
-87,24.386474353585623
-86,24.390024236173904
-85,24.393612969923147
-84,24.397241442387596
-83,24.40091057223617
-82,24.404621310732697
-81,24.40837464330557
-80,24.41217159121342
-79,24.416013213313867
-78,24.419900607943266
-77,24.423834914915766
-76,24.427817317651066
-75,24.431849045440842
-74,24.435931375864964
-73,24.440065637369457
-72,24.444253212019557
-71,24.4484955384422
-70,24.452794114973987
-69,24.45715050303206
-68,24.46156633072715
-67,24.466043296740057
-66,24.47058317448502
-65,24.47518781658587
-64,24.4798591596937
-63,24.484599229677873
-62,24.48941014722575
-61,24.49429413389042
-60,24.49925351863031
-59,24.504290744889616
-58,24.509408378274177
-57,24.514609114884216
-56,24.519895790372647
-55,24.52527138980634
-54,24.530739058417574
-53,24.53630211334408
-52,24.541964056469183
-51,24.547728588488336
-50,24.553599624345853
-49,24.559581310205573
-48,24.565678042142576
-47,24.57189448677038
-46,24.578235604049823
-45,24.58470667256336
-44,24.591313317582497
-43,24.598061542308237
-42,24.604957762726208
-41,24.61200884659169
-40,24.61922215714773
-39,24.62660560228512
-38,24.634167689980277
-37,24.64191759100112
-36,24.64986521005871
-35,24.65802126681153
-34,24.666397388411394
-33,24.675006215628223
-32,24.683861525024408
-31,24.692978370191383
-30,24.70237324574382
-29,24.7120642786325
-28,24.722071452442908
-27,24.732416871770614
-26,24.74312507561362
-25,24.754223411144263
-24,24.765742482427985
-23,24.777716692939027
-22,24.79010795135311
-21,24.8030185104584
-20,24.816515623199248
-19,24.830657762384988
-18,24.84551273198524
-17,24.861159778310604
-16,24.877692336650025
-15,24.895221658284054
-14,24.913881680739014
-13,24.933835691927566
-12,24.95528564675075
-11,24.978485516979394
-10,25.003760975919946
-9,25.031539417313954
-8,25.062397610291477
-7,25.09714113811919
-6,25.136945113929862
-5,25.183718455927828
-4,25.240518822120137
-3,25.312887331274236
-2,25.413330452903637
-1,25.58119578667379
