-686,22.229202766289482
-685,22.229471595854672
-684,22.229740942377443
-683,22.230010807559847
-682,22.230281193111978
-681,22.23055210075204
-680,22.230823532206365
-679,22.23109548920951
-678,22.231367973504256
-677,22.2316409868417
-676,22.231914530981282
-675,22.232188607690855
-674,22.232463218746727
-673,22.232738365933706
-672,22.233014051045174
-671,22.233290275883128
-670,22.233567042258233
-669,22.23384435198988
-668,22.234122206906243
-667,22.23440060884433
-666,22.234679559650036
-665,22.234959061178216
-664,22.23523911529272
-663,22.235519723866464
-662,22.235800888781483
-661,22.23608261192899
-660,22.236364895209427
-659,22.236647740532547
-658,22.23693114981744
-657,22.23721512499263
-656,22.237499667996097
-655,22.237784780775364
-654,22.23807046528756
-653,22.23835672349946
-652,22.238643557387572
-651,22.238930968938178
-650,22.23921896014741
-649,22.23950753302132
-648,22.23979668957593
-647,22.2400864318373
-646,22.240376761841603
-645,22.240667681635177
-644,22.240959193274605
-643,22.241251298826775
-642,22.241544000368943
-641,22.241837299988813
-640,22.24213119978459
-639,22.242425701865077
-638,22.242720808349702
-637,22.24301652136863
-636,22.24331284306281
-635,22.24360977558405
-634,22.2439073210951
-633,22.24420548176971
-632,22.244504259792713
-631,22.24480365736009
-630,22.245103676679065
-629,22.24540431996815
-628,22.245705589457238
-627,22.246007487387686
-626,22.246310016012384
-625,22.24661317759582
-624,22.246916974414177
-623,22.24722140875541
-622,22.24752648291932
-621,22.24783219921763
-620,22.248138559974066
-619,22.248445567524463
-618,22.248753224216813
-617,22.249061532411364
-616,22.249370494480708
-615,22.24968011280986
-614,22.249990389796334
-613,22.250301327850252
-612,22.25061292939441
-611,22.250925196864372
-610,22.251238132708558
-609,22.25155173938833
-608,22.25186601937809
-607,22.25218097516537
-606,22.252496609250898
-605,22.25281292414873
-604,22.253129922386318
-603,22.253447606504597
-602,22.2537659790581
-601,22.254085042615046
-600,22.254404799757424
-599,22.254725253081105
-598,22.255046405195934
-597,22.255368258725824
-596,22.255690816308864
-595,22.25601408059741
-594,22.25633805425819
-593,22.256662739972416
-592,22.25698814043587
-591,22.257314258359006
-590,22.257641096467083
-589,22.25796865750024
-588,22.25829694421361
-587,22.25862595937744
-586,22.258955705777186
-585,22.25928618621363
-584,22.259617403502983
-583,22.259949360477
-582,22.2602820599831
-581,22.260615504884466
-580,22.260949698060166
-579,22.261284642405272
-578,22.261620340830966
-577,22.26195679626467
-576,22.26229401165015
-575,22.262631989947653
-574,22.262970734134015
-573,22.263310247202785
-572,22.26365053216435
-571,22.26399159204605
-570,22.26433342989233
-569,22.264676048764823
-568,22.265019451742525
-567,22.265363641921883
-566,22.265708622416955
-565,22.266054396359515
-564,22.266400966899205
-563,22.266748337203666
-562,22.267096510458657
-561,22.267445489868212
-560,22.26779527865476
-559,22.268145880059276
-558,22.268497297341405
-557,22.268849533779626
-556,22.269202592671373
-555,22.26955647733319
-554,22.269911191100867
-553,22.270266737329603
-552,22.27062311939413
-551,22.270980340688883
-550,22.271338404628146
-549,22.271697314646186
-548,22.272057074197434
-547,22.27241768675662
-546,22.272779155818938
-545,22.273141484900204
-544,22.273504677537005
-543,22.273868737286872
-542,22.274233667728442
-541,22.27459947246161
-540,22.27496615510771
-539,22.275333719309668
-538,22.27570216873218
-537,22.27607150706188
-536,22.276441738007506
-535,22.27681286530009
-534,22.27718489269311
-533,22.277557823962688
-532,22.277931662907758
-531,22.278306413350244
-530,22.27868207913525
-529,22.27905866413125
-528,22.279436172230245
-527,22.279814607347987
-526,22.280193973424147
-525,22.280574274422513
-524,22.280955514331175
-523,22.281337697162737
-522,22.281720826954498
-521,22.282104907768662
-520,22.282489943692525
-519,22.282875938838703
-518,22.283262897345306
-517,22.283650823376174
-516,22.284039721121065
-515,22.28442959479588
-514,22.284820448642872
-513,22.285212286930854
-512,22.285605113955434
-511,22.28599893403922
-510,22.28639375153205
-509,22.286789570811212
-508,22.287186396281673
-507,22.28758423237631
-506,22.28798308355615
-505,22.288382954310574
-504,22.288783849157593
-503,22.289185772644053
-502,22.289588729345905
-501,22.289992723868423
-500,22.290397760846467
-499,22.290803844944726
-498,22.291210980857976
-497,22.29161917331132
-496,22.292028427060462
-495,22.29243874689195
-494,22.29285013762345
-493,22.29326260410401
-492,22.293676151214324
-491,22.294090783867
-490,22.294506507006837
-489,22.294923325611105
-488,22.295341244689826
-487,22.29576026928604
-486,22.296180404476104
-485,22.296601655369983
-484,22.297024027111537
-483,22.297447524878805
-482,22.297872153884324
-481,22.29829791937541
-480,22.29872482663448
-479,22.29915288097934
-478,22.29958208776351
-477,22.30001245237654
-476,22.300443980244314
-475,22.300876676829382
-474,22.301310547631285
-473,22.30174559818688
-472,22.302181834070662
-471,22.30261926089512
-470,22.303057884311066
-469,22.303497710007974
-468,22.303938743714323
-467,22.30438099119797
-466,22.304824458266474
-465,22.30526915076748
-464,22.30571507458907
-463,22.306162235660125
-462,22.30661063995071
-461,22.307060293472425
-460,22.30751120227882
-459,22.30796337246574
-458,22.30841681017174
-457,22.30887152157846
-456,22.309327512911036
-455,22.30978479043849
-454,22.310243360474132
-453,22.31070322937599
-452,22.311164403547206
-451,22.311626889436464
-450,22.312090693538412
-449,22.312555822394092
-448,22.313022282591373
-447,22.313490080765394
-446,22.313959223599007
-445,22.314429717823227
-444,22.314901570217685
-443,22.31537478761109
-442,22.315849376881697
-441,22.31632534495777
-440,22.316802698818076
-439,22.317281445492345
-438,22.31776159206177
-437,22.318243145659512
-436,22.318726113471172
-435,22.319210502735324
-434,22.319696320744008
-433,22.320183574843266
-432,22.320672272433644
-431,22.32116242097074
-430,22.32165402796574
-429,22.32214710098594
-428,22.322641647655335
-427,22.323137675655133
-426,22.323635192724346
-425,22.324134206660357
-424,22.324634725319484
-423,22.32513675661758
-422,22.325640308530616
-421,22.326145389095277
-420,22.32665200640958
-419,22.327160168633473
-418,22.32766988398946
-417,22.32818116076325
-416,22.328694007304364
-415,22.329208432026793
-414,22.32972444340965
-413,22.330242049997842
-412,22.33076126040272
-411,22.331282083302767
-410,22.331804527444287
-409,22.332328601642093
-408,22.332854314780217
-407,22.33338167581262
-406,22.333910693763915
-405,22.33444137773009
-404,22.334973736879263
-403,22.33550778045243
-402,22.33604351776421
-401,22.33658095820363
-400,22.337120111234896
-399,22.33766098639819
-398,22.338203593310467
-397,22.338747941666256
-396,22.339294041238492
-395,22.339841901879357
-394,22.340391533521096
-393,22.34094294617689
-392,22.341496149941726
-391,22.34205115499325
-390,22.34260797159268
-389,22.343166610085692
-388,22.34372708090334
-387,22.34428939456297
-386,22.34485356166917
-385,22.34541959291471
-384,22.3459874990815
-383,22.346557291041588
-382,22.347128979758114
-381,22.347702576286345
-380,22.348278091774667
-379,22.348855537465624
-378,22.349434924696965
-377,22.350016264902692
-376,22.35059956961414
-375,22.351184850461067
-374,22.35177211917274
-373,22.35236138757908
-372,22.35295266761176
-371,22.35354597130539
-370,22.354141310798656
-369,22.354738698335513
-368,22.355338146266384
-367,22.35593966704936
-366,22.35654327325146
-365,22.357148977549855
-364,22.35775679273314
-363,22.35836673170264
-362,22.358978807473687
-361,22.359593033176957
-360,22.3602094220598
-359,22.360827987487628
-358,22.36144874294526
-357,22.362071702038346
-356,22.36269687849479
-355,22.363324286166172
-354,22.36395393902923
-353,22.364585851187332
-352,22.365220036871992
-351,22.365856510444395
-350,22.36649528639694
-349,22.367136379354832
-348,22.367779804077653
-347,22.368425575461018
-346,22.36907370853818
-345,22.369724218481746
-344,22.37037712060533
-343,22.371032430365293
-342,22.3716901633625
-341,22.372350335344077
-340,22.373012962205213
-339,22.373678059991004
-338,22.374345644898284
-337,22.375015733277536
-336,22.37568834163479
-335,22.376363486633558
-334,22.377041185096832
-333,22.377721454009077
-332,22.37840431051825
-331,22.37908977193789
-330,22.379777855749204
-329,22.380468579603217
-328,22.38116196132291
-327,22.381858018905444
-326,22.38255677052439
-325,22.383258234531983
-324,22.383962429461462
-323,22.38466937402939
-322,22.385379087138038
-321,22.38609158787781
-320,22.38680689552971
-319,22.387525029567822
-318,22.388246009661874
-317,22.3889698556798
-316,22.38969658769037
-315,22.390426225965864
-314,22.391158790984772
-313,22.391894303434558
-312,22.392632784214456
-311,22.39337425443832
-310,22.394118735437527
-309,22.394866248763904
-308,22.395616816192735
-307,22.39637045972581
-306,22.397127201594497
-305,22.397887064262918
-304,22.398650070431128
-303,22.39941624303839
-302,22.400185605266472
-301,22.400958180543025
-300,22.401733992545
-299,22.40251306520215
-298,22.403295422700566
-297,22.404081089486283
-296,22.404870090268954
-295,22.405662450025602
-294,22.406458194004394
-293,22.407257347728528
-292,22.40805993700017
-291,22.40886598790446
-290,22.409675526813576
-289,22.41048858039091
-288,22.41130517559528
-287,22.41212533968524
-286,22.412949100223443
-285,22.413776485081126
-284,22.41460752244264
-283,22.415442240810066
-282,22.416280669007932
-281,22.41712283618801
-280,22.417968771834204
-279,22.418818505767504
-278,22.41967206815108
-277,22.420529489495426
-276,22.421390800663623
-275,22.4222560328767
-274,22.42312521771909
-273,22.423998387144188
-272,22.424875573480026
-271,22.425756809435036
-270,22.426642128103957
-269,22.42753156297381
-268,22.42842514793004
-267,22.429322917262713
-266,22.430224905672908
-265,22.431131148279178
-264,22.432041680624156
-263,22.432956538681285
-262,22.4338757588617
-261,22.43479937802122
-260,22.435727433467502
-259,22.43665996296731
-258,22.437597004753968
-257,22.438538597534926
-256,22.439484780499498
-255,22.440435593326754
-254,22.44139107619358
-253,22.442351269782876
-252,22.443316215291954
-251,22.444285954441092
-250,22.445260529482272
-249,22.44623998320808
-248,22.447224358960835
-247,22.448213700641848
-246,22.449208052720934
-245,22.450207460246084
-244,22.451211968853364
-243,22.452221624777014
-242,22.453236474859768
-241,22.454256566563394
-240,22.455281947979447
-239,22.456312667840294
-238,22.457348775530317
-237,22.458390321097426
-236,22.45943735526478
-235,22.460489929442762
-234,22.46154809574127
-233,22.462611906982218
-232,22.463681416712344
-231,22.46475667921632
-230,22.465837749530117
-229,22.466924683454714
-228,22.46801753757008
-227,22.469116369249505
-226,22.470221236674234
-225,22.471332198848454
-224,22.472449315614618
-223,22.47357264766912
-222,22.474702256578354
-221,22.475838204795124
-220,22.476980555675453
-219,22.478129373495776
-218,22.479284723470567
-217,22.480446671770355
-216,22.481615285540187
-215,22.48279063291852
-214,22.483972783056604
-213,22.48516180613828
-212,22.48635777340031
-211,22.48756075715318
-210,22.488770830802412
-209,22.48998806887042
-208,22.491212547018886
-207,22.492444342071707
-206,22.493683532038528
-205,22.494930196138835
-204,22.49618441482669
-203,22.497446269816077
-202,22.4987158441069
-201,22.49999322201166
-200,22.501278489182777
-199,22.5025717326407
-198,22.50387304080265
-197,22.50518250351221
-196,22.506500212069632
-195,22.507826259262966
-194,22.509160739400016
-193,22.51050374834115
-192,22.511855383533003
-191,22.513215744043062
-190,22.51458493059522
-189,22.515963045606274
-188,22.517350193223454
-187,22.51874647936296
-186,22.520152011749577
-185,22.521566899957403
-184,22.522991255451704
-183,22.52442519163196
-182,22.525868823876127
-181,22.527322269586158
-180,22.528785648234823
-179,22.53025908141389
-178,22.5317426928837
-177,22.53323660862418
-176,22.534740956887333
-175,22.536255868251324
-174,22.53778147567612
-173,22.5393179145608
-172,22.540865322802613
-171,22.542423840857754
-170,22.543993611804066
-169,22.545574781405563
-168,22.547167498179014
-167,22.548771913462524
-166,22.550388181486273
-165,22.55201645944547
-164,22.553656907575558
-163,22.555309689229855
-162,22.556974970959615
-161,22.55865292259669
-160,22.56034371733881
-159,22.562047531837678
-158,22.563764546289885
-157,22.56549494453086
-156,22.56723891413188
-155,22.56899664650032
-154,22.57086034180367
-153,22.572787457311964
-152,22.574729845622084
-151,22.57668771635841
-150,22.57866128336739
-149,22.5806507648305
-148,22.58265638338107
-147,22.58467836622495
-146,22.586716945265355
-145,22.588772357231964
-144,22.590844843814427
-143,22.59293465180054
-142,22.595042033219247
-141,22.59716724548862
-140,22.59931055156914
-139,22.601472220122382
-138,22.60365252567546
-137,22.605851748791356
-136,22.608070176245487
-135,22.61030810120875
-134,22.612565823437304
-133,22.61484364946944
-132,22.61714189282982
-131,22.61946087424145
-130,22.62180092184568
-129,22.624162371430682
-128,22.62654556666873
-127,22.62895085936275
-126,22.631378609702484
-125,22.633829186530868
-124,22.63630296762095
-123,22.63880033996397
-122,22.64132170006913
-121,22.64386745427554
-120,22.646438019077046
-119,22.649033821460534
-118,22.65165529925839
-117,22.654302901515795
-116,22.656977088873695
-115,22.65967833396816
-114,22.662407121847068
-113,22.66516395040492
-112,22.667949330836866
-111,22.67076378811282
-110,22.673607861472895
-109,22.676482104945183
-108,22.679387087887182
-107,22.68232339555214
-106,22.685291629681707
-105,22.6882924091264
-104,22.691326370495407
-103,22.694394168837448
-102,22.697496478354495
-101,22.700633993150245
-100,22.703807428015388
-99,22.707017519251902
-98,22.710265025538668
-97,22.71355072884096
-96,22.716875435366482
-95,22.72023997657082
-94,22.72364521021543
-93,22.727092021481482
-92,22.730581324143117
-91,22.734114061803975
-90,22.737691209201113
-89,22.74131377358077
-88,22.74498279615079
-87,22.74869935361485
-86,22.75246455979413
-85,22.756279567342403
-84,22.760145569561132
-83,22.764063802321623
-82,22.768035546101874
-81,22.77206212814647
-80,22.77614492475852
-79,22.78028536373342
-78,22.78448492694513
-77,22.78874515309656
-76,22.793067640646697
-75,22.797454050928295
-74,22.801906111471176
-73,22.806425619547667
-72,22.811014445958147
-71,22.815674539076582
-70,22.82040792917763
-69,22.825216733069308
-68,22.830103159057316
-67,22.83506951227006
-66,22.84011820037615
-65,22.84525173972972
-64,22.85047276198241
-63,22.855784021205363
-62,22.861188401569002
-61,22.866688925633945
-60,22.872288763312337
-59,22.877991241565688
-58,22.883799854913097
-57,22.88971827683251
-56,22.895750372147663
-55,22.90190021050476
-54,22.908172081056062
-53,22.914570508482445
-52,22.921100270504223
-51,22.92776641704933
-50,22.934574291270774
-49,22.941529552631792
-48,22.948638202307837
-47,22.95590661119025
-46,22.9633415508183
-45,22.970950227615116
-44,22.978740320860588
-43,22.98672002490196
-42,22.994898096183096
-41,23.00328390576858
-40,23.011887498152163
-39,23.020719657275016
-38,23.029791980842226
-37,23.039116964223073
-36,23.048708095459226
-35,23.05857996319608
-34,23.068748379708545
-33,23.079230521631253
-32,23.09004509154599
-31,23.10121250425539
-30,23.112755102419257
-29,23.124697407298928
-28,23.13706641171331
-27,23.149891924048912
-26,23.16320697440967
-25,23.177048296912055
-24,23.19145690596571
-23,23.20647878946558
-22,23.22176759937222
-21,23.237682658655782
-20,23.25437782535107
-19,23.271932198441263
-18,23.290437543124668
-17,23.310001151175335
-16,23.330749558347694
-15,23.352833447128507
-14,23.3764342201065
-13,23.401772978395236
-12,23.429123046760193
-11,23.458827875078256
-10,23.491327353271632
-9,23.527197792381426
-8,23.56721510766853
-7,23.612459555858575
-6,23.66449997157227
