-698,22.944970425515812
-697,22.9455291277777
-696,22.946088584915895
-695,22.94664879903827
-694,22.947209772261626
-693,22.947771506711746
-692,22.94833400452345
-691,22.94889726784064
-690,22.949461298816352
-689,22.95002609961282
-688,22.950591672401515
-687,22.951158019363202
-686,22.95172514268799
-685,22.9522930445754
-684,22.9528617272344
-683,22.95343119288347
-682,22.954001443750663
-681,22.954572482073644
-680,22.95514431009976
-679,22.955716930086087
-678,22.956290344299497
-677,22.956864555016697
-676,22.957439564524307
-675,22.95801537511891
-674,22.958591989107102
-673,22.959169408805558
-672,22.959747636541096
-671,22.960326674650727
-670,22.96090652548172
-669,22.961487191391665
-668,22.962068674748522
-667,22.9626509779307
-666,22.9632341033271
-665,22.963818053337192
-664,22.96440283037108
-663,22.964988436849538
-662,22.965574875204116
-661,22.966162147877164
-660,22.966750257321916
-659,22.967339206002567
-658,22.967928996394303
-657,22.968519630983405
-656,22.969111112267292
-655,22.9697034427546
-654,22.970296624965236
-653,22.970890661430467
-652,22.971485554692958
-651,22.97208130730688
-650,22.972677921837946
-649,22.973275400863496
-648,22.973873746972572
-647,22.974472962765972
-646,22.975073050856345
-645,22.975674013868243
-644,22.976275854438203
-643,22.976878575214826
-642,22.977482178858832
-641,22.978086668043158
-640,22.978692045453023
-639,22.97929831378599
-638,22.97990547575207
-637,22.980513534073776
-636,22.98112249148621
-635,22.981732350737143
-634,22.982343114587085
-633,22.982954785809373
-632,22.983567367190247
-631,22.984180861528934
-630,22.984795271637722
-629,22.985410600342053
-628,22.986026850480588
-627,22.986644024905313
-626,22.987262126481603
-625,22.98788115808832
-624,22.988501122617883
-623,22.989122022976375
-622,22.98974386208361
-621,22.99036664287323
-620,22.990990368292792
-619,22.991615041303852
-618,22.99224066488206
-617,22.992867242017248
-616,22.993494775713522
-615,22.994123268989345
-614,22.994752724877646
-613,22.99538314642589
-612,22.996014536696194
-611,22.996646898765412
-610,22.997280235725228
-609,22.99791455068225
-608,22.998549846758113
-607,22.999186127089583
-606,22.99982339482864
-605,23.000461653142573
-604,23.001100905214106
-603,23.001741154241486
-602,23.002382403438567
-601,23.003024656034935
-600,23.003667915276008
-599,23.00431218442313
-598,23.004957466753687
-597,23.0056037655612
-596,23.006251084155448
-595,23.00689942586256
-594,23.007548794025134
-593,23.008199192002344
-592,23.008850623170048
-591,23.0095030909209
-590,23.010156598664462
-589,23.010811149827322
-588,23.0114667478532
-587,23.012123396203062
-586,23.01278109835525
-585,23.01343985780559
-584,23.014099678067506
-583,23.014760562672137
-582,23.015422515168474
-581,23.01608553912346
-580,23.016749638122132
-579,23.017414815767722
-578,23.018081075681803
-577,23.018748421504398
-576,23.019416856894114
-575,23.02008638552827
-574,23.020757011103022
-573,23.02142873733349
-572,23.022101567953897
-571,23.022775506717693
-570,23.02345055739769
-569,23.024126723786207
-568,23.02480400969518
-567,23.02548241895633
-566,23.026161955421266
-565,23.02684262296166
-564,23.027524425469355
-563,23.02820736685653
-562,23.02889145105583
-561,23.029576682020515
-560,23.0302630637246
-559,23.030950600163
-558,23.03163929535169
-557,23.032329153327844
-556,23.033020178149982
-555,23.03371237389813
-554,23.03440574467397
-553,23.035100294600987
-552,23.035796027824645
-551,23.03649294851252
-550,23.037191060854468
-549,23.037890369062794
-548,23.038590877372396
-547,23.03929259004094
-546,23.039995511349026
-545,23.04069964560035
-544,23.04140499712185
-543,23.042111570263927
-542,23.04281936940056
-541,23.04352839892951
-540,23.044238663272484
-539,23.044950166875303
-538,23.045662914208105
-537,23.04637690976548
-536,23.0470921580667
-535,23.047808663655857
-534,23.048526431102072
-533,23.049245464999668
-532,23.04996576996837
-531,23.050687350653472
-530,23.05141021172605
-529,23.05213435788314
-528,23.052859793847936
-527,23.053586524369983
-526,23.05431455422538
-525,23.055043888216968
-524,23.05577453117455
-523,23.056506487955076
-522,23.05723976344285
-521,23.05797436254976
-520,23.058710290215444
-519,23.05944755140754
-518,23.060186151121886
-517,23.060926094382726
-516,23.061667386242934
-515,23.062410031784236
-514,23.06315403611743
-513,23.063899404382607
-512,23.06464614174937
-511,23.06539425341708
-510,23.06614374461506
-509,23.066894620602856
-508,23.06764688667045
-507,23.0684005481385
-506,23.069155610358585
-505,23.069912078713443
-504,23.070669958617216
-503,23.0714292555157
-502,23.072189974886573
-501,23.072952122239673
-500,23.07371570311724
-499,23.074480723094165
-498,23.07524718777826
-497,23.07601510281051
-496,23.076784473865338
-495,23.07755530665088
-494,23.07832760690924
-493,23.079101380416777
-492,23.07987663298436
-491,23.08065337045766
-490,23.08143159871743
-489,23.082211323679783
-488,23.082992551296467
-487,23.08377528755518
-486,23.08455953847983
-485,23.08534531013085
-484,23.086132608605503
-483,23.086921440038143
-482,23.087711810600567
-481,23.08850372650229
-480,23.089297193990863
-479,23.090092219352186
-478,23.090888808910833
-477,23.091686969030356
-476,23.092486706113608
-475,23.093288026603094
-474,23.094090936981264
-473,23.094895443770874
-472,23.095701553535307
-471,23.096509272878926
-470,23.0973186084474
-469,23.09812956692807
-468,23.098942155050278
-467,23.09975637958575
-466,23.100572247348925
-465,23.101389765197336
-464,23.102208940031968
-463,23.10302977879763
-462,23.103852288483335
-461,23.104676476122656
-460,23.105502348794133
-459,23.10632991362165
-458,23.10715917777482
-457,23.107990148469387
-456,23.10882283296761
-455,23.109657238578695
-454,23.110493372659164
-453,23.111331242613296
-452,23.112170855893535
-451,23.1130122200009
-450,23.113855342485436
-449,23.114700230946607
-448,23.11554689303377
-447,23.11639533644658
-446,23.117245568935463
-445,23.11809759830204
-444,23.118951432399612
-443,23.11980707913358
-442,23.12066454646195
-441,23.121523842395767
-440,23.12238497499962
-439,23.123247952392102
-438,23.12411278274631
-437,23.124979474290317
-436,23.12584803530769
-435,23.126718474137984
-434,23.12759079917725
-433,23.12846501887854
-432,23.129341141752448
-431,23.13021917636761
-430,23.131099131351267
-429,23.13198101538977
-428,23.132864837229143
-427,23.133750605675633
-426,23.134638329596264
-425,23.135528017919405
-424,23.13641967963532
-423,23.137313323796775
-422,23.138208959519602
-421,23.13910659598329
-420,23.14000624243159
-419,23.140907908173105
-418,23.141811602581928
-417,23.14271733509823
-416,23.1436251152289
-415,23.144534952548184
-414,23.145446856698314
-413,23.14636083739017
-412,23.14727690440391
-411,23.148195067589675
-410,23.149115336868228
-409,23.150037722231644
-408,23.150962233743996
-407,23.15188888154207
-406,23.15281767583604
-405,23.153748626910208
-404,23.15468174512371
-403,23.155617040911256
-402,23.156554524783875
-401,23.157494207329645
-400,23.15843609921448
-399,23.159380211182874
-398,23.16032655405869
-397,23.161275138745946
-396,23.162225976229617
-395,23.16317907757643
-394,23.164134453935695
-393,23.165092116540123
-392,23.16605207670667
-391,23.167014345837384
-390,23.167978935420262
-389,23.168945857030124
-388,23.169915122329492
-387,23.17088674306948
-386,23.171860731090714
-385,23.172837098324223
-384,23.17381585679238
-383,23.174797018609844
-382,23.175780595984513
-381,23.17676660121847
-380,23.177755046708988
-379,23.17874594494949
-378,23.17973930853057
-377,23.180735150141004
-376,23.181733482568777
-375,23.182734318702124
-374,23.18373767153059
-373,23.184743554146095
-372,23.185751979744023
-371,23.186762961624314
-370,23.187776513192585
-369,23.18879264796125
-368,23.189811379550676
-367,23.190832721690317
-366,23.19185668821992
-365,23.192883293090695
-364,23.193912550366512
-363,23.19494447422516
-362,23.195979078959546
-361,23.197016378978972
-360,23.198056388810404
-359,23.199099123099774
-358,23.200144596613267
-357,23.201192824238667
-356,23.202243820986688
-355,23.20329760199235
-354,23.20435418251636
-353,23.205413577946505
-352,23.206475803799083
-351,23.207540875720348
-350,23.208608809487956
-349,23.20967962101247
-348,23.210753326338846
-347,23.211829941647974
-346,23.212909483258212
-345,23.213991967626956
-344,23.21507741135225
-343,23.21616583117438
-342,23.217257243977514
-341,23.21835166679138
-340,23.219449116792944
-339,23.220549611308105
-338,23.22165316781346
-337,23.22275980393804
-336,23.22386953746511
-335,23.22498238633398
-334,23.22609836864184
-333,23.227217502645637
-332,23.228339806763955
-331,23.229465299578965
-330,23.23059399983834
-329,23.231725926457273
-328,23.232861098520466
-327,23.233999535284173
-326,23.235141256178284
-325,23.236286280808425
-324,23.237434628958088
-323,23.238586320590798
-322,23.23974137585233
-321,23.24089981507293
-320,23.242061658769597
-319,23.24322692764838
-318,23.24439564260672
-317,23.24556782473583
-316,23.246743495323116
-315,23.247922675854618
-314,23.24910538801751
-313,23.250291653702636
-312,23.251481495007056
-311,23.25267493423669
-310,23.25387199390895
-309,23.25507269675544
-308,23.256277065724703
-307,23.257485123984992
-306,23.258696894927102
-305,23.259912402167245
-304,23.26113166954998
-303,23.26235472115115
-302,23.263581581280942
-301,23.264812274486918
-300,23.266046825557137
-299,23.26728525952334
-298,23.268527601664154
-297,23.269773877508374
-296,23.271024112838276
-295,23.27227833369303
-294,23.273536566372112
-293,23.274798837438812
-292,23.276065173723808
-291,23.277335602328755
-290,23.27861015062999
-289,23.27988884628226
-288,23.281171717222545
-287,23.2824587916739
-286,23.283750098149433
-285,23.28504566545628
-284,23.28634552269971
-283,23.287649699287236
-282,23.28895822493288
-281,23.290271129661434
-280,23.291588443812852
-279,23.292910198046684
-278,23.294236423346607
-277,23.295567151025036
-276,23.296902412727814
-275,23.298242240438984
-274,23.29958666648565
-273,23.300935723542917
-272,23.30228944463895
-271,23.30364786316009
-270,23.305011012856067
-269,23.306378927845344
-268,23.30775164262051
-267,23.30912919205382
-266,23.310511611402795
-265,23.311898936315963
-264,23.31329120283868
-263,23.314688447419076
-262,23.3160907069141
-261,23.317498018595707
-260,23.318910420157117
-259,23.320327949719243
-258,23.3217506458372
-257,23.32317854750696
-256,23.324611694172155
-255,23.32605012573095
-254,23.327493882543124
-253,23.328943005437235
-252,23.330397535717946
-251,23.3318575151735
-250,23.33332298608333
-249,23.33479399122583
-248,23.336270573886267
-247,23.33775277786488
-246,23.33924064748509
-245,23.34073422760195
-244,23.34223356361068
-243,23.343738701455447
-242,23.345249687638287
-241,23.346766569228212
-240,23.34828939387053
-239,23.349818209796307
-238,23.351353065832093
-237,23.35289401140978
-236,23.354441096576725
-235,23.355994372006045
-234,23.35755388900715
-233,23.3591196995365
-232,23.360691856208568
-231,23.362270412307083
-230,23.363855421796444
-229,23.36544693933346
-228,23.36704502027928
-227,23.368649720711627
-226,23.37026109743725
-225,23.37187920800472
-224,23.373504110717427
-223,23.375135864646932
-222,23.376774529646568
-221,23.37842016636538
-220,23.38007283626236
-219,23.381732601620996
-218,23.38339952556417
-217,23.385073672069367
-216,23.386755105984278
-215,23.388443893042705
-214,23.390140099880874
-213,23.391843794054097
-212,23.393555044053866
-211,23.39527391932527
-210,23.39700049028492
-209,23.398734828339208
-208,23.400477005903046
-207,23.402227096419054
-206,23.403985174377183
-205,23.405751315334825
-204,23.407525595937415
-203,23.40930809393951
-202,23.411098888226423
-201,23.412898058836337
-200,23.414705686983012
-199,23.416521855079033
-198,23.418346646759616
-197,23.420180146907065
-196,23.422022441675793
-195,23.423873618517998
-194,23.425733766209994
-193,23.427602974879203
-192,23.429481336031863
-191,23.431368942581415
-190,23.433265888877663
-189,23.435172270736686
-188,23.437088185471513
-187,23.439013731923637
-186,23.440949010495345
-185,23.44289412318292
-184,23.44484917361073
-183,23.446814267066234
-182,23.44878951053594
-181,23.450775012742334
-180,23.45277088418184
-179,23.45477723716381
-178,23.456794185850598
-177,23.458821846298743
-176,23.46086033650133
-175,23.46290977643152
-174,23.464970288087326
-173,23.46704199553766
-172,23.46912502496971
-171,23.471219504737665
-170,23.473325565412875
-169,23.475443339835465
-168,23.477572963167457
-167,23.479714572947476
-166,23.481868309147067
-165,23.4840343142287
-164,23.48621273320553
-163,23.488403713702944
-162,23.490607406021994
-161,23.49282396320479
-160,23.495053541101854
-159,23.497296298441636
-158,23.499552396902143
-157,23.501822001184838
-156,23.504105279090872
-155,23.506402401599757
-154,23.508721421931913
-153,23.511058857378888
-152,23.513410748340778
-151,23.51577727950316
-150,23.518158639148627
-149,23.52055501925131
-148,23.5229666155745
-147,23.525393627771557
-146,23.527836259490226
-145,23.530294718480434
-144,23.53276921670581
-143,23.535259970459013
-142,23.537767200481035
-141,23.540291132084683
-140,23.542831995282352
-139,23.545390024918365
-138,23.54796546080594
-137,23.550558547869148
-136,23.553169536289925
-135,23.555798681660466
-134,23.55844624514117
-133,23.561112493624446
-132,23.563797699904573
-131,23.566502142853942
-130,23.569226107605935
-129,23.571969885744764
-128,23.57473377550258
-127,23.577518081964204
-126,23.580323117279818
-125,23.583149200885988
-124,23.58599665973546
-123,23.58886582853609
-122,23.591757049999384
-121,23.594670675099106
-120,23.59760706334046
-119,23.600566583040358
-118,23.60354961161933
-117,23.60655653590565
-116,23.60958775245235
-115,23.6126436678677
-114,23.61572469915994
-113,23.61883127409692
-112,23.621963831581503
-111,23.625122822043544
-110,23.628308707849307
-109,23.6315219637293
-108,23.634763077225518
-107,23.638032549159163
-106,23.641330894119974
-105,23.644658640978378
-104,23.648016333421786
-103,23.651404530516356
-102,23.654823807295763
-101,23.65827475537848
-100,23.661757983615313
-99,23.665274118768945
-98,23.668823806227437
-97,23.67240771075372
-96,23.676026517273346
-95,23.679680931702766
-94,23.683371681820784
-93,23.687099518185853
-92,23.69086521510215
-91,23.694669571637615
-90,23.698513412697316
-89,23.702397590155837
-88,23.706322984052587
-87,23.710290503854324
-86,23.714301089789497
-85,23.718355714259317
-84,23.722455383331006
-83,23.726601138318994
-82,23.73079405746039
-81,23.735035257691564
-80,23.739325896533295
-79,23.743667174092508
-78,23.748060335189454
-77,23.75250667161984
-76,23.75700752456243
-75,23.76156428714339
-74,23.76617840716997
-73,23.770851390047017
-72,23.77558480189131
-71,23.780380272860057
-70,23.785239500711555
-69,23.790164254617665
-68,23.795156379249985
-67,23.800217799163594
-66,23.805350523504867
-65,23.810556651072595
-64,23.815838375764844
-63,23.821197992447413
-62,23.82663790328382
-61,23.832160624571156
-60,23.837768794131243
-59,23.843465179312297
-58,23.849252685662744
-57,23.855134366346338
-56,23.861113432376076
-55,23.86719326375419
-54,23.873377421616397
-53,23.879669661491427
-52,23.88607394780131
-51,23.89259446974484
-50,23.899235658726074
-49,23.906002207512277
-48,23.912899091332047
-47,23.919931591154945
-46,23.927105319429792
-45,23.9344262486009
-44,23.941900742771022
-43,23.949535592938282
-42,23.95733805630392
-41,23.96531590023012
-40,23.973477451526104
-39,23.98183165185915
-38,23.990388120229955
-37,23.999157223624792
-36,24.008150157167165
-35,24.01737903534889
-34,24.026856996236468
-33,24.036598320939316
-32,24.0466185711116
-31,24.056934747866848
-30,24.06756547624863
-29,24.078531220369698
-28,24.089854535569163
-27,24.101560365530137
-26,24.113676394367136
-25,24.126233466399697
-24,24.13926608990774
-23,24.152813045945624
-22,24.166829754215726
-21,24.18143267584155
-20,24.196697919938742
-19,24.21269131874173
