-681,24.94881145561887
-680,24.949199370174473
-679,24.949587832628026
-678,24.949976844570124
-677,24.950366407598338
-676,24.950756523317274
-675,24.9511471933386
-674,24.951538419281086
-673,24.95193020277067
-672,24.952322545440467
-671,24.952715448930842
-670,24.953108914889427
-669,24.953502944971184
-668,24.953897540838437
-667,24.954292704160924
-666,24.954688436615832
-665,24.95508473988785
-664,24.955481615669214
-663,24.955879065659737
-662,24.956277091566875
-661,24.956675695105766
-660,24.95707487799927
-659,24.95747464197802
-658,24.957874988780475
-657,24.95827592015295
-656,24.95867743784969
-655,24.959079543632892
-654,24.959482239272766
-653,24.959885526547588
-652,24.96028940724374
-651,24.96069388315576
-650,24.9610989560864
-649,24.96150462784667
-648,24.961910900255887
-647,24.962317775141734
-646,24.962725254340306
-645,24.963133339696153
-644,24.963542033062357
-643,24.963951336300557
-642,24.96436125128102
-641,24.964771779882685
-640,24.965182923993225
-639,24.9655946855091
-638,24.966007066335596
-637,24.966420068386906
-636,24.96683369358617
-635,24.967247943865527
-634,24.967662821166186
-633,24.968078327438473
-632,24.96849446464189
-631,24.968911234745164
-630,24.969328639726335
-629,24.969746681572776
-628,24.97016536228128
-627,24.970584683858107
-626,24.97100464831905
-625,24.971425257689486
-624,24.971846514004454
-623,24.9722684193087
-622,24.97269097565675
-621,24.973114185112962
-620,24.973538049751607
-619,24.97396257165691
-618,24.97438775292313
-617,24.97481359565462
-616,24.97524010196589
-615,24.97566727398168
-614,24.97609511383702
-613,24.976523623677288
-612,24.9769528056583
-611,24.977382661946358
-610,24.97781319471833
-609,24.978244406161707
-608,24.97867629847469
-607,24.979108873866238
-606,24.979542134556166
-605,24.97997608277518
-604,24.980410720764997
-603,24.98084605077836
-602,24.98128207507917
-601,24.98171879594251
-600,24.982156215654747
-599,24.982594336513603
-598,24.983033160828228
-597,24.98347269091927
-596,24.98391292911896
-595,24.98435387777119
-594,24.984795539231584
-593,24.98523791586758
-592,24.985681010058514
-591,24.986124824195695
-590,24.986569360682484
-589,24.98701462193438
-588,24.987460610379102
-587,24.987907328456668
-586,24.98835477861948
-585,24.988802963332407
-584,24.989251885072882
-583,24.989701546330963
-582,24.99015194960944
-581,24.990603097423918
-580,24.991054992302903
-579,24.991507636787883
-578,24.99196103343343
-577,24.99241518480729
-576,24.99287009349046
-575,24.993325762077287
-574,24.993782193175573
-573,24.994239389406648
-572,24.994697353405478
-571,24.99515608782075
-570,24.995615595314977
-569,24.996075878564596
-568,24.99653694026005
-567,24.996998783105905
-566,24.997461409820932
-565,24.997924823138224
-564,24.998389025805285
-563,24.99885402058414
-562,24.999319810251425
-561,24.999786397598502
-560,25.00025378543157
-559,25.00072197657175
-558,25.001190973855202
-557,25.001660780133243
-556,25.002131398272432
-555,25.002602831154707
-554,25.003075081677473
-553,25.003548152753716
-552,25.004022047312134
-551,25.004496768297226
-550,25.00497231866942
-549,25.005448701405186
-548,25.00592591949716
-547,25.006403975954235
-546,25.006882873801718
-545,25.00736261608142
-544,25.00784320585178
-543,25.008324646188015
-542,25.008806940182197
-541,25.009290090943416
-540,25.009774101597888
-539,25.01025897528908
-538,25.010744715177847
-537,25.011231324442555
-536,25.01171880627921
-535,25.01220716390159
-534,25.01269640054138
-533,25.0131865194483
-532,25.013677523890248
-531,25.014169417153433
-530,25.014662202542503
-529,25.015155883380704
-528,25.015650463009997
-527,25.016145944791212
-526,25.016642332104198
-525,25.017139628347945
-524,25.017637836940754
-523,25.018136961320366
-522,25.018637004944118
-521,25.019137971289087
-520,25.019639863852255
-519,25.020142686150642
-518,25.020646441721475
-517,25.021151134122334
-516,25.021656766931315
-515,25.02216334374719
-514,25.02267086818956
-513,25.023179343899017
-512,25.023688774537312
-511,25.024199163787525
-510,25.02471051535421
-509,25.025222832963596
-508,25.02573612036372
-507,25.026250381324626
-506,25.026765619638525
-505,25.027281839119972
-504,25.02779904360604
-503,25.02831723695651
-502,25.028836423054038
-501,25.029356605804335
-500,25.029877789136364
-499,25.03039997700251
-498,25.030923173378785
-497,25.031447382265
-496,25.031972607684956
-495,25.03249885368666
-494,25.033026124342488
-493,25.03355442374941
-492,25.034083756029165
-491,25.034614125328478
-490,25.035145535819254
-489,25.035677991698797
-488,25.036211497189992
-487,25.036746056541542
-486,25.037281674028154
-485,25.03781835395077
-484,25.03835610063678
-483,25.03889491844023
-482,25.039434811742055
-481,25.03997578495029
-480,25.040517842500304
-479,25.041060988855023
-478,25.04160522850515
-477,25.042150565969425
-476,25.04269700579482
-475,25.043244552556807
-474,25.043793210859587
-473,25.04434298533632
-472,25.0448938806494
-471,25.045445901490655
-470,25.04599905258165
-469,25.046553338673892
-468,25.047108764549115
-467,25.047665335019527
-466,25.048223054928066
-465,25.04878192914867
-464,25.049341962586546
-463,25.04990316017842
-462,25.050465526892836
-461,25.05102906773041
-460,25.05159378772411
-459,25.052159691939547
-458,25.052726785475247
-457,25.053295073462944
-456,25.053864561067872
-455,25.054435253489046
-454,25.055007155959576
-453,25.055580273746944
-452,25.056154612153332
-451,25.05673017651591
-450,25.057306972207147
-449,25.05788500463514
-448,25.058464279243903
-447,25.05904480151371
-446,25.059626576961417
-445,25.060209611140763
-444,25.060793909642744
-443,25.0613794780959
-442,25.061966322166704
-441,25.06255444755985
-440,25.06314386001864
-439,25.063734565325326
-438,25.064326569301443
-437,25.064919877808187
-436,25.065514496746772
-435,25.066110432058803
-434,25.066707689726623
-433,25.06730627577372
-432,25.067906196265074
-431,25.06850745730757
-430,25.06911006505036
-429,25.069714025685272
-428,25.0703193454472
-427,25.070926030614505
-426,25.071534087509423
-425,25.072143522498482
-424,25.072754341992898
-423,25.07336655244902
-422,25.073980160368745
-421,25.074595172299933
-420,25.075211594836876
-419,25.07582943462071
-418,25.076448698339878
-417,25.07706939273056
-416,25.077691524577165
-415,25.078315100712757
-414,25.07894012801955
-413,25.07956661342936
-412,25.080194563924106
-411,25.080823986536274
-410,25.081454888349427
-409,25.08208727649868
-408,25.08272115817123
-407,25.08335654060684
-406,25.08399343109837
-405,25.084631836992298
-404,25.08527176568923
-403,25.085913224644468
-402,25.086556221368518
-401,25.087200763427656
-400,25.087846858444486
-399,25.088494514098482
-398,25.08914373812658
-397,25.089794538323744
-396,25.090446922543546
-395,25.091100898698752
-394,25.091756474761947
-393,25.0924136587661
-392,25.093072458805217
-391,25.09373288303493
-390,25.09439493967315
-389,25.09505863700069
-388,25.09572398336191
-387,25.096390987165382
-386,25.097059656884543
-385,25.09773000105837
-384,25.09840202829205
-383,25.099075747257682
-382,25.09975116669497
-381,25.100428295411916
-380,25.101107142285553
-379,25.10178771626267
-378,25.102470026360525
-377,25.10315408166762
-376,25.103839891344418
-375,25.10452746462415
-374,25.10521681081356
-373,25.105907939293687
-372,25.106600859520686
-371,25.1072955810266
-370,25.107992113420217
-369,25.10869046638785
-368,25.10939064969422
-367,25.110092673183278
-366,25.11079654677908
-365,25.111502280486658
-364,25.112209884392893
-363,25.11291936866744
-362,25.11363074356361
-361,25.11434401941931
-360,25.11505920665797
-359,25.115776315789503
-358,25.116495357411242
-357,25.11721634220894
-356,25.117939280957756
-355,25.11866418452324
-354,25.119391063862366
-353,25.120119930024554
-352,25.120850794152727
-351,25.12158366748435
-350,25.122318561352536
-349,25.123055487187106
-348,25.123794456515718
-347,25.124535480964976
-346,25.125278572261575
-345,25.12602374223345
-344,25.126771002810962
-343,25.12752036602807
-342,25.12827184402354
-341,25.12902544904218
-340,25.129781193436074
-339,25.130539089665834
-338,25.131299150301892
-337,25.13206138802579
-336,25.1328258156315
-335,25.133592446026753
-334,25.13436129223441
-333,25.13513236739382
-332,25.135905684762225
-331,25.136681257716184
-330,25.13745909975301
-329,25.138239224492217
-328,25.139021645677026
-327,25.13980637717585
-326,25.14059343298385
-325,25.141382827224447
-324,25.142174574150943
-323,25.142968688148088
-322,25.14376518373372
-321,25.14456407556042
-320,25.14536537841718
-319,25.1461691072311
-318,25.14697527706914
-317,25.147783903139846
-316,25.14859500079516
-315,25.149408585532225
-314,25.15022467299521
-313,25.151043278977212
-312,25.15186441942212
-311,25.15268811042658
-310,25.153514368241932
-309,25.154343209276213
-308,25.155174650096185
-307,25.15600870742939
-306,25.15684539816624
-305,25.15768473936215
-304,25.158526748239698
-303,25.159371442190814
-302,25.160218838779016
-301,25.161068955741694
-300,25.161921810992386
-299,25.162777422623165
-298,25.16363580890699
-297,25.164496988300144
-296,25.165360979444714
-295,25.166227801171065
-294,25.16709747250043
-293,25.167970012647473
-292,25.168845441022942
-291,25.169723777236346
-290,25.170605041098696
-289,25.171489252625264
-288,25.172376432038416
-287,25.173266599770486
-286,25.1741597764667
-285,25.175055982988148
-284,25.175955240414815
-283,25.176857570048654
-282,25.177762993416728
-281,25.17867153227439
-280,25.17958320860855
-279,25.180498044640945
-278,25.18141606283155
-277,25.18233728588196
-276,25.1832617367389
-275,25.184189438597762
-274,25.18512041490624
-273,25.186054689367978
-272,25.186992285946353
-271,25.18793322886826
-270,25.188877542628017
-269,25.189825251991326
-268,25.1907763819993
-267,25.191730957972553
-266,25.192689005515426
-265,25.193650550520218
-264,25.19461561917153
-263,25.195584237950715
-262,25.196556433640367
-261,25.197532233328925
-260,25.19851166441536
-259,25.199494754613944
-258,25.200481531959124
-257,25.201472024810474
-256,25.202466261857776
-255,25.203464272126137
-254,25.204466084981288
-253,25.205471730134924
-252,25.206481237650173
-251,25.207494637947182
-250,25.208511961808792
-249,25.209533240386346
-248,25.210558505205615
-247,25.211587788172814
-246,25.212621121580785
-245,25.21365853811527
-244,25.214700070861316
-243,25.21574575330985
-242,25.216795619364316
-241,25.217849703347532
-240,25.21890804000863
-239,25.21997066453015
-238,25.221037612535326
-237,25.22210892009546
-236,25.223184623737506
-235,25.224264760451767
-234,25.22534936769982
-233,25.226438483422537
-232,25.227532146048326
-231,25.228630394501543
-230,25.229733268211078
-229,25.230840807119122
-228,25.231953051690148
-227,25.233070042920065
-226,25.234191822345583
-225,25.235318432053795
-224,25.236449914691963
-223,25.237586313477514
-222,25.238727672208285
-221,25.23987403527296
-220,25.241025447661794
-219,25.24218195497755
-218,25.243343603446668
-217,25.244510439930735
-216,25.2456825119382
-215,25.246859867636335
-214,25.248042555863524
-213,25.249230626141802
-212,25.25042412868969
-211,25.25162311443537
-210,25.252827635030116
-209,25.254037742862096
-208,25.255253491070476
-207,25.25647493355987
-206,25.25770212501515
-205,25.258935120916597
-204,25.26017397755544
-203,25.261418752049764
-202,25.26266950236082
-201,25.263926287309726
-200,25.265189166594606
-199,25.26645820080814
-198,25.267733451455555
-197,25.269014980973086
-196,25.270302852746887
-195,25.271597131132456
-194,25.27289788147451
-193,25.274205170127434
-192,25.275519064476203
-191,25.27683963295789
-190,25.278166945083722
-189,25.279501071461716
-188,25.280842083819927
-187,25.2821900550303
-186,25.283545059133164
-185,25.284907171362406
-184,25.286276468171305
-183,25.287653027259072
-182,25.28903692759811
-181,25.290428249462074
-180,25.291827074454623
-179,25.293233485539044
-178,25.294647567068683
-177,25.29606940481822
-176,25.297499086015836
-175,25.298936699376316
-174,25.300382335135076
-173,25.301836085083167
-172,25.303298042603327
-171,25.30476830270704
-170,25.306246962072716
-169,25.307734119084987
-168,25.309229873875143
-167,25.310734328362827
-166,25.312247586298923
-165,25.3137697533098
-164,25.315300936942837
-163,25.31684124671339
-162,25.31839079415319
-161,25.319949692860213
-160,25.321518058550144
-159,25.323096009109435
-158,25.324683664650028
-157,25.32628114756582
-156,25.32788858259095
-155,25.329506096859944
-154,25.331156179060166
-153,25.3328285740876
-152,25.334511666368176
-151,25.33620559371716
-150,25.33791049664078
-149,25.339626518406945
-148,25.341353805118313
-147,25.343092505787794
-146,25.344842772416598
-145,25.3466047600749
-144,25.348378626985276
-143,25.35016453460899
-142,25.351962647735252
-141,25.353773134573597
-140,25.35559616684949
-139,25.357431919903288
-138,25.359280572792745
-137,25.361142308399163
-136,25.36301731353738
-135,25.364905779069733
-134,25.36680790002422
-133,25.36872387571697
-132,25.37065390987931
-131,25.372598210789533
-130,25.37455699140968
-129,25.376530469527463
-128,25.37851886790368
-127,25.380522414425243
-126,25.382541342264226
-125,25.384575890043077
-124,25.386626302006412
-123,25.388692828199602
-122,25.39077572465454
-121,25.392875253582933
-120,25.394991683577476
-119,25.397125289821275
-118,25.39927635430599
-117,25.401445166059062
-116,25.403632021380567
-115,25.40583722409011
-114,25.408061085784325
-113,25.410303926105527
-112,25.412566073022088
-111,25.41484786312116
-110,25.41714964191442
-109,25.41947176415752
-108,25.421814594184013
-107,25.424178506254492
-106,25.42656388492189
-105,25.42897112541373
-104,25.431400634032354
-103,25.433852828574125
-102,25.436328138768747
-101,25.438827006739764
-100,25.441349887487615
-99,25.443897249396475
-98,25.446469574766375
-97,25.44906736037209
-96,25.45169111805044
-95,25.4543413753178
-94,25.457018676019626
-93,25.4597235810141
-92,25.462456668892
-91,25.465218536735193
-90,25.468009800916207
-89,25.470831097941627
-88,25.47368308534224
-87,25.476566442613052
-86,25.47948187220657
-85,25.48243010058309
-84,25.485411879321877
-83,25.488427986297584
-82,25.49147922692657
-81,25.49456643548819
-80,25.49769047652645
-79,25.500852246338148
-78,25.504052674553822
-77,25.507292725818665
-76,25.510573401581095
-75,25.513895741997324
-74,25.517260827961163
-73,25.52066978326906
-72,25.524123776931344
-71,25.527624025641778
-70,25.53117179641855
-69,25.534768409431315
-68,25.53841524103019
-67,25.542113726994394
-66,25.545865366019918
-65,25.549671723467707
-64,25.553534435396127
-63,25.55745521290407
-62,25.5614358468139
-61,25.565478212726763
-60,25.569584276486477
-59,25.573756100092332
-58,25.577995848105964
-57,25.58230579460281
-56,25.586688330724773
-55,25.59114597289779
-54,25.59568137178602
-53,25.600297322063458
-52,25.604996773094577
-51,25.60978284062758
-50,25.614658819618057
-49,25.61962819831716
-48,25.62469467377734
-47,25.629862168950872
-46,25.63513485158217
-45,25.640517155125234
-44,25.6460138019533
-43,25.651629829169664
-42,25.657370617378767
-41,25.66324192283571
-40,25.669249913463233
-39,25.675401209310092
-38,25.68170292812672
-37,25.688162736857738
-36,25.69478891000066
-35,25.70159039596343
-34,25.708576892778
-33,25.715758934804533
-32,25.72314799240469
-31,25.730756586992356
-30,25.738598424409766
-29,25.74668855026025
-28,25.75504353169954
-27,25.76368167130572
-26,25.77262326009639
-25,25.781890878653822
-24,25.791509757814797
-23,25.801508213707283
-22,25.8117397918669
-21,25.822375400181638
-20,25.833495323356583
-19,25.845148079255843
-18,25.85738996521097
-17,25.87028682593518
-16,25.883916355772783
-15,25.898371142030786
-14,25.91376275607221
-13,25.930227358163766
-12,25.94793354369556
-11,25.967093602800766
-10,25.98798015023394
-9,26.01095153254098
-8,26.03649224608338
-7,26.06528047317694
-6,26.098308046380776
-5,26.137236470697776
-4,26.184680033295322
-3,26.24532421661454
-2,26.329883112004826
-1,26.47229848015255
