-694,19.87634758860688
-693,19.87837411368835
-692,19.880402404514204
-691,19.882432464906405
-690,19.88446429870036
-689,19.886497909745007
-688,19.88853330190285
-687,19.890570479050055
-686,19.89260944507651
-685,19.89465020388589
-684,19.896692759395716
-683,19.898737115537447
-682,19.900783276256515
-681,19.902831245512427
-680,19.904881027278826
-679,19.906932625543543
-678,19.908986044308694
-677,19.911041287590734
-676,19.91309835942053
-675,19.91515726384344
-674,19.917218004919388
-673,19.919280586722916
-672,19.92134501334329
-671,19.923411288884548
-670,19.92547941746558
-669,19.92754940322022
-668,19.929621250297288
-667,19.931694962860703
-666,19.933770545089526
-665,19.935848001178076
-664,19.937927335335957
-663,19.940008551788182
-662,19.942091654775226
-661,19.944176648553114
-660,19.946263537393495
-659,19.948352325583734
-658,19.950443017426966
-657,19.95253561724221
-656,19.954630129364432
-655,19.956726558144627
-654,19.95882490794991
-653,19.960925183163592
-652,19.963027388185264
-651,19.965131527430884
-650,19.967237605332866
-649,19.969345626340154
-648,19.971455594918318
-647,19.97356751554964
-646,19.975681392733197
-645,19.97779723098495
-644,19.979915034837827
-643,19.98203480884183
-642,19.984156557564102
-641,19.986280285589032
-640,19.988405997518342
-639,19.990533697971173
-638,19.992663391584188
-637,19.99479508301165
-636,19.996928776925532
-635,19.9990644780156
-634,20.00120219098951
-633,20.0033419205729
-632,20.00548367150949
-631,20.00762744856118
-630,20.009773256508147
-629,20.011921100148935
-628,20.01407098430056
-627,20.01622291379861
-626,20.018376893497347
-625,20.020532928269798
-624,20.022691023007862
-623,20.024851182622413
-622,20.027013412043402
-621,20.029177716219966
-620,20.03134410012051
-619,20.033512568732853
-618,20.03568312706428
-617,20.0378557801417
-616,20.04003053301172
-615,20.042207390740757
-614,20.044386358415167
-613,20.046567441141327
-612,20.048750644045768
-611,20.050935972275266
-610,20.053123430996965
-609,20.055313025398497
-608,20.057504760688076
-607,20.05969864209463
-606,20.061894674867897
-605,20.064092864278567
-604,20.06629321561837
-603,20.068495734200216
-602,20.070700425358293
-601,20.072907294448214
-600,20.075116346847103
-599,20.077327587953743
-598,20.079541023188686
-597,20.081756657994372
-596,20.083974497835264
-595,20.086194548197962
-594,20.088416814591334
-593,20.090641302546636
-592,20.092868017617647
-591,20.095096965380797
-590,20.097328151435285
-589,20.09956158140322
-588,20.10179726092974
-587,20.10403519568317
-586,20.106275391355123
-585,20.108517853660643
-584,20.110762588338357
-583,20.113009601150587
-582,20.115258897883507
-581,20.117510484347264
-580,20.119764366376124
-579,20.12202054982862
-578,20.124279040587673
-577,20.126539844560757
-576,20.128802967680027
-575,20.13106841590246
-574,20.133336195210017
-573,20.135606311609774
-572,20.137878771134073
-571,20.14015357984068
-570,20.142430743812913
-569,20.14471026915982
-568,20.14699216201631
-567,20.149276428543317
-566,20.151563074927942
-565,20.153852107383635
-564,20.15614353215031
-563,20.15843735549454
-562,20.160733583709703
-561,20.163032223116133
-560,20.165333280061297
-559,20.16763676091995
-558,20.169942672094294
-557,20.172251020014148
-556,20.174561811137128
-555,20.176875051948784
-554,20.179190748962796
-553,20.18150890872114
-552,20.18382953779424
-551,20.18615264278117
-550,20.188478230309812
-549,20.19080630703703
-548,20.19313687964885
-547,20.195469954860645
-546,20.197805539417306
-545,20.200143640093433
-544,20.20248426369351
-543,20.204827417052083
-542,20.20717310703397
-541,20.209521340534415
-540,20.211872124479314
-539,20.21422546582536
-538,20.21658137156029
-537,20.218939848703027
-536,20.221300904303906
-535,20.223664545444855
-534,20.226030779239604
-533,20.228399612833876
-532,20.230771053405597
-531,20.233145108165086
-530,20.235521784355274
-529,20.237901089251903
-528,20.240283030163727
-527,20.24266761443274
-526,20.245054849434364
-525,20.247444742577684
-524,20.24983730130565
-523,20.252232533095295
-522,20.254630445457952
-521,20.257031045939485
-520,20.259434342120493
-519,20.26184034161656
-518,20.264249052078434
-517,20.26666048119232
-516,20.269074636680056
-515,20.271491526299357
-514,20.27391115784407
-513,20.276333539144375
-512,20.27875867806706
-511,20.281186582515726
-510,20.283617260431047
-509,20.28605071979101
-508,20.28848696861116
-507,20.29092601494484
-506,20.293367866883465
-505,20.295812532556724
-504,20.298260020132908
-503,20.300710337819083
-502,20.303163493861415
-501,20.305619496545397
-500,20.308078354196116
-499,20.31054007517852
-498,20.313004667897694
-497,20.315472140799113
-496,20.31794250236893
-495,20.320415761134228
-494,20.322891925663324
-493,20.325371004566037
-492,20.327853006493957
-491,20.33033794014074
-490,20.332825814242405
-489,20.335316637577595
-488,20.3378104189679
-487,20.34030716727813
-486,20.342806891416608
-485,20.345309600335494
-484,20.347815303031062
-483,20.350324008544018
-482,20.3528357259598
-481,20.355350464408893
-480,20.357868233067144
-479,20.360389041156065
-478,20.362912897943172
-477,20.36543981274228
-476,20.367969794913854
-475,20.370502853865325
-474,20.373038999051403
-473,20.37557823997444
-472,20.37812058618475
-471,20.38066604728095
-470,20.3832146329103
-469,20.385766352769057
-468,20.388321216602808
-467,20.390879234206842
-466,20.393440415426486
-465,20.396004770157475
-464,20.39857230834632
-463,20.401143039990647
-462,20.40371697513959
-461,20.40629412389416
-460,20.408874496407606
-459,20.411458102885806
-458,20.41404495358765
-457,20.416635058825417
-456,20.41922842896517
-455,20.42182507442715
-454,20.424425005686178
-453,20.42702823327204
-452,20.429634767769905
-451,20.43224461982073
-450,20.43485780012167
-449,20.437474319426503
-448,20.440094188546027
-447,20.442717418348522
-446,20.44534401976014
-445,20.447974003765356
-444,20.450607381407412
-443,20.45324416378874
-442,20.455884362071416
-441,20.458527987477616
-440,20.461175051290056
-439,20.463825564852456
-438,20.46647953957001
-437,20.46913698690984
-436,20.471797918401485
-435,20.474462345637356
-434,20.47713028027324
-433,20.479801734028758
-432,20.482476718687888
-431,20.485155246099442
-430,20.487837328177566
-429,20.490522976902252
-428,20.49321220431984
-427,20.49590502254355
-426,20.498601443753984
-425,20.501301480199665
-424,20.504005144197567
-423,20.506712448133644
-422,20.50942340446338
-421,20.512138025712343
-420,20.51485632447671
-419,20.517578313423872
-418,20.52030400529295
-417,20.52303341289541
-416,20.5257665491156
-415,20.528503426911364
-414,20.531244059314616
-413,20.533988459431928
-412,20.536736640445152
-411,20.539488615612004
-410,20.542244398266693
-409,20.54500400182053
-408,20.547767439762566
-407,20.55053472566022
-406,20.553305873159914
-405,20.55608089598772
-404,20.558859807950014
-403,20.561642622934155
-402,20.564429354909112
-401,20.567220017926182
-400,20.570014626119637
-399,20.572813193707436
-398,20.575615734991906
-397,20.578422264360455
-396,20.58123279628628
-395,20.584047345329086
-394,20.58686592613581
-393,20.589688553441373
-392,20.592515242069386
-391,20.595346006932942
-390,20.59818086303535
-389,20.601019825470903
-388,20.603862909425672
-387,20.606710130178275
-386,20.609561503100668
-385,20.612417043658958
-384,20.61527676741421
-383,20.618140690023257
-382,20.621008827239553
-381,20.623881194913977
-380,20.626757808995727
-379,20.629638685533124
-378,20.632523840674516
-377,20.635413290669153
-376,20.638307051868058
-375,20.64120514072493
-374,20.64410757379706
-373,20.64701436774624
-372,20.64992553933969
-371,20.652841105451007
-370,20.655761083061105
-369,20.658685489259174
-368,20.661614341243666
-367,20.66454765632326
-366,20.667485451917884
-365,20.67042774555968
-364,20.67337455489406
-363,20.676325897680723
-362,20.679281791794686
-361,20.682242255227365
-360,20.68520730608761
-359,20.688176962602814
-358,20.69115124311998
-357,20.694130166106856
-356,20.697113750153033
-355,20.70010201397107
-354,20.703094976397672
-353,20.70609265639482
-352,20.709095073050957
-351,20.71210224558218
-350,20.715114193333438
-349,20.71813093577975
-348,20.72115249252744
-347,20.724178883315385
-346,20.727210128016267
-345,20.730246246637872
-344,20.733287259324374
-343,20.736333186357637
-342,20.739384048158563
-341,20.742439865288414
-340,20.74550065845019
-339,20.74856644849
-338,20.751637256398453
-337,20.754713103312078
-336,20.757794010514747
-335,20.76087999943914
-334,20.763971091668193
-333,20.767067308936593
-332,20.77016867313229
-331,20.773275206298006
-330,20.776386930632803
-329,20.779503868493627
-328,20.782626042396895
-327,20.785753475020115
-326,20.788886189203502
-325,20.79202420795163
-324,20.795167554435093
-323,20.79831625199221
-322,20.80147032413073
-321,20.80462979452958
-320,20.80779468704061
-319,20.81096502569039
-318,20.814140834682007
-317,20.81732213839691
-316,20.820508961396754
-315,20.823701328425297
-314,20.826899264410283
-313,20.830102794465407
-312,20.833311943892248
-311,20.836526738182272
-310,20.839747203018845
-309,20.842973364279263
-308,20.84620524803684
-307,20.849442880562993
-306,20.852686288329377
-305,20.85593549801004
-304,20.85919053648362
-303,20.862451430835552
-302,20.865718208360327
-301,20.86899089656377
-300,20.87226952316536
-299,20.875554116100574
-298,20.878844703523274
-297,20.882141313808113
-296,20.885443975552995
-295,20.888752717581557
-294,20.892067568945702
-293,20.89538855892813
-292,20.898715717044972
-291,20.90204907304839
-290,20.905388656929276
-289,20.90873449891995
-288,20.912086629496926
-287,20.91544507938368
-286,20.91880987955352
-285,20.922181061232436
-284,20.92555865590204
-283,20.928942695302517
-282,20.932333211435648
-281,20.93573023656785
-280,20.9391338032333
-279,20.942543944237066
-278,20.945960692658314
-277,20.94938408185355
-276,20.952814145459932
-275,20.9562509173986
-274,20.959694431878084
-273,20.963144723397768
-272,20.96660182675139
-271,20.970065777030598
-270,20.97353660962859
-269,20.97701436024377
-268,20.98049906488351
-267,20.983990759867915
-266,20.9874894818337
-265,20.990995267738107
-264,20.994508154862892
-263,20.99802818081835
-262,21.00155538354746
-261,21.005089801330033
-260,21.00863147278699
-259,21.012180436884666
-258,21.015736732939196
-257,21.019300400620992
-256,21.022871479959274
-255,21.026450011346686
-254,21.030036035543983
-253,21.03362959368481
-252,21.037230727280548
-251,21.04083947822525
-250,21.04445588880067
-249,21.048080001681345
-248,21.05171185993981
-247,21.055351507051878
-246,21.058998986901997
-245,21.062654343788743
-244,21.066317622430372
-243,21.069988867970483
-242,21.073668125983783
-241,21.077355442481945
-240,21.081050863919593
-239,21.084754437200363
-238,21.08846620968309
-237,21.092186229188123
-236,21.09591454400371
-235,21.09965120289254
-234,21.103396255098406
-233,21.10714975035294
-232,21.11091173888254
-231,21.11468227141537
-230,21.118461399188533
-229,21.12224917395535
-228,21.126045647992775
-227,21.129850874108975
-226,21.13366490565102
-225,21.137487796512772
-224,21.141319601142843
-223,21.145160374552795
-222,21.14901017232543
-221,21.152869050623284
-220,21.156737066197262
-219,21.160614276395467
-218,21.16450073917215
-217,21.168396513096923
-216,21.172301657364066
-215,21.176216231802076
-214,21.1801402968834
-213,21.184073913734334
-212,21.188017144145164
-211,21.191970050580483
-210,21.195932696189736
-209,21.199905144817983
-208,21.20388746101685
-207,21.207879710055774
-206,21.211881957933418
-205,21.21589427138935
-204,21.219916717915993
-203,21.22394936577079
-202,21.22799228398864
-201,21.232045542394623
-200,21.236109211616952
-199,21.240183363100275
-198,21.244268069119187
-197,21.248363402792105
-196,21.252469438095403
-195,21.25658624987789
-194,21.26071391387559
-193,21.264852506726868
-192,21.269002105987877
-191,21.273162790148376
-190,21.277334638647893
-189,21.28151773189228
-188,21.285712151270598
-187,21.289917979172458
-186,21.294135299005724
-185,21.298364195214635
-184,21.302604753298368
-183,21.306857059830026
-182,21.311121202476087
-181,21.315397270016323
-180,21.319685352364175
-179,21.32398554058766
-178,21.328297926930762
-177,21.33262260483534
-176,21.336959668963612
-175,21.341309215221166
-174,21.345671340780555
-173,21.350046144105498
-172,21.354433724975674
-171,21.358834184512162
-170,21.363247625203527
-169,21.367674150932586
-168,21.372113867003858
-167,21.376566880171744
-166,21.381033298669433
-165,21.385513232238594
-164,21.390006792159856
-163,21.39451409128407
-162,21.399035244064482
-161,21.403570366589715
-160,21.40811957661771
-159,21.41268299361056
-158,21.417260738770334
-157,21.421852935075908
-156,21.426459707320817
-155,21.431081182152194
-154,21.435897639603898
-153,21.440825518260233
-152,21.445770276223165
-151,21.45073205149281
-150,21.455710983805375
-149,21.460707214660715
-148,21.46572088735038
-147,21.470752146986104
-146,21.475801140528752
-145,21.480868016817713
-144,21.48595292660078
-143,21.49105602256446
-142,21.49617745936476
-141,21.50131739365843
-140,21.506475984134667
-139,21.511653391547277
-138,21.516849778747268
-137,21.522065310715927
-136,21.527300154598286
-135,21.532554479737097
-134,21.53782845770714
-133,21.543122262350025
-132,21.54843606980935
-131,21.553770058566258
-130,21.55912440947538
-129,21.5644993058011
-128,21.56989493325416
-127,21.575311480028596
-126,21.58074913683891
-125,21.58620809695751
-124,21.59168855625236
-123,21.597190713224805
-122,21.60271476904749
-121,21.60826092760241
-120,21.613829395518927
-119,21.619420382211814
-118,21.62503409991912
-117,21.63067076373992
-116,21.636330591671776
-115,21.64201380464784
-114,21.647720626573527
-113,21.653451284362628
-112,21.65920600797271
-111,21.66498503043973
-110,21.67078858791167
-109,21.676616919681067
-108,21.682470268216207
-107,21.688348879190844
-106,21.694253001512198
-105,21.700182887346994
-104,21.706138792145296
-103,21.712120974661836
-102,21.71812969697453
-101,21.724165224499846
-100,21.73022782600461
-99,21.736317773613884
-98,21.742435342814385
-97,21.748580812453028
-96,21.75475446472997
-95,21.760956585185564
-94,21.76718746268054
-93,21.773447389368723
-92,21.779736660661403
-91,21.78605557518248
-90,21.79240443471345
-89,21.798783544127044
-88,21.8051932113084
-87,21.811633747062384
-86,21.818105465005647
-85,21.824608681441717
-84,21.831143715217422
-83,21.8377108875586
-82,21.84431052188291
-81,21.850942943587345
-80,21.857608479807705
-79,21.86430745914706
-78,21.871040211369888
-77,21.877807067058168
-76,21.88460835722535
-75,21.891444412883615
-74,21.898315564559304
-73,21.90522214175088
-72,21.91216447232304
-71,21.91914288182988
-70,21.92615769275917
-69,21.933209223688877
-68,21.940297788345905
-67,21.947423694555866
-66,21.9545872430713
-65,21.961788726264107
-64,21.969028426666256
-63,21.976306615340633
-62,21.983623550061676
-61,21.99097947328262
-60,21.99837460986314
-59,22.00580916452759
-58,22.013283319019905
-57,22.02079722891654
-56,22.02835102005324
-55,22.0359447845152
-54,22.043578576132557
-53,22.051252405414843
-52,22.05896623384762
-51,22.066719967463023
-50,22.074513449581918
-49,22.082346452609222
-48,22.090218668744622
-47,22.098129699448283
-46,22.106079043474065
-45,22.114066083250673
-44,22.122090069352627
-43,22.130150102756954
-42,22.1382451145259
-41,22.146373842489062
-40,22.15453480441678
-39,22.162726267077833
-38,22.17094621045303
-37,22.179192286227476
-36,22.187461769500167
-35,22.195751502421388
-34,22.204057828183196
-33,22.21237651343086
-32,22.220702656711566
-31,22.229030580003297
-30,22.237353699633605
-29,22.245664371953517
-28,22.253953707906746
-27,22.26221134903207
-26,22.270425195323128
-25,22.278581072556864
-24,22.28666232292079
-23,22.2946492976338
-22,22.300127173846555
-21,22.304874356759345
-20,22.309380991074992
-19,22.313623337592915
-18,22.31757538146414
-17,22.321208768278147
-16,22.32449286962553
-15,22.3273950876085
