-689,25.429017849089572
-688,25.4293642502044
-687,25.429711143696824
-686,25.430058530990657
-685,25.430406413515918
-684,25.43075479270888
-683,25.43110367001209
-682,25.431453046874413
-681,25.43180292475108
-680,25.432153305103697
-679,25.432504189400316
-678,25.432855579115447
-677,25.433207475730118
-676,25.433559880731885
-675,25.4339127956149
-674,25.434266221879934
-673,25.434620161034417
-672,25.434974614592484
-671,25.435329584075003
-670,25.435685071009637
-669,25.43604107693086
-668,25.43639760338
-667,25.436754651905314
-666,25.43711222406198
-665,25.43747032141217
-664,25.437828945525087
-663,25.438188097976997
-662,25.438547780351293
-661,25.43890799423851
-660,25.439268741236383
-659,25.4396300229499
-658,25.43999184099133
-657,25.44035419698027
-656,25.4407170925437
-655,25.441080529316014
-654,25.441444508939075
-653,25.441809033062253
-652,25.44217410334248
-651,25.442539721444298
-650,25.44290588903988
-649,25.44327260780912
-648,25.443639879439637
-647,25.444007705626852
-646,25.444376088074026
-645,25.44474502849231
-644,25.445114528600794
-643,25.445484590126544
-642,25.44585521480468
-641,25.446226404378397
-640,25.44659816059903
-639,25.446970485226107
-638,25.44734338002739
-637,25.44771684677893
-636,25.44809088726513
-635,25.44846550327878
-634,25.448840696621122
-633,25.449216469101895
-632,25.4495928225394
-631,25.449969758760545
-630,25.4503472796009
-629,25.450725386904754
-628,25.45110408252517
-627,25.451483368324038
-626,25.451863246172145
-625,25.45224371794921
-624,25.452624785543954
-623,25.453006450854158
-622,25.45338871578672
-621,25.45377158225771
-620,25.45415505219243
-619,25.45453912752548
-618,25.45492381020081
-617,25.455309102171782
-616,25.455695005401232
-615,25.456081521861538
-614,25.45646865353467
-613,25.45685640241226
-612,25.45724477049566
-611,25.457633759796018
-610,25.45802337233432
-609,25.45841361014148
-608,25.458804475258386
-607,25.459195969735966
-606,25.459588095635276
-605,25.45998085502753
-604,25.460374249994214
-603,25.4607682826271
-602,25.461162955028364
-601,25.461558269310622
-600,25.461954227597012
-599,25.462350832021265
-598,25.462748084727775
-597,25.463145987871663
-596,25.463544543618863
-595,25.46394375414617
-594,25.46434362164135
-593,25.46474414830318
-592,25.465145336341532
-591,25.465547187977464
-590,25.46594970544327
-589,25.46635289098257
-588,25.466756746850397
-587,25.46716127531325
-586,25.46756647864919
-585,25.467972359147915
-584,25.468378919110837
-583,25.468786160851167
-582,25.46919408669399
-581,25.469602698976338
-580,25.47001200004731
-579,25.470421992268104
-578,25.470832678012133
-577,25.471244059665107
-576,25.471656139625104
-575,25.472068920302668
-574,25.472482404120896
-573,25.472896593515518
-572,25.473311490934982
-571,25.473727098840563
-570,25.47414341970643
-569,25.47456045601975
-568,25.474978210280767
-567,25.475396685002917
-566,25.475815882712894
-565,25.476235805950758
-564,25.476656457270032
-563,25.477077839237783
-562,25.47749995443474
-561,25.47792280545537
-560,25.478346394907994
-559,25.478770725414865
-558,25.479195799612285
-557,25.479621620150706
-556,25.480048189694813
-555,25.480475510923654
-554,25.480903586530715
-553,25.481332419224042
-552,25.481762011726353
-551,25.482192366775113
-550,25.482623487122677
-549,25.483055375536374
-548,25.48348803479863
-547,25.483921467707066
-546,25.484355677074625
-545,25.484790665729665
-544,25.485226436516086
-543,25.48566299229344
-542,25.48610033593705
-541,25.486538470338115
-540,25.48697739840384
-539,25.48741712305755
-538,25.487857647238805
-537,25.48829897390353
-536,25.488741106024122
-535,25.489184046589596
-534,25.489627798605685
-533,25.49007236509498
-532,25.49051774909705
-531,25.49096395366858
-530,25.491410981883472
-529,25.491858836833018
-528,25.492307521625992
-527,25.492757039388806
-526,25.493207393265628
-525,25.493658586418537
-524,25.494110622027637
-523,25.49456350329121
-522,25.495017233425852
-521,25.495471815666605
-520,25.49592725326711
-519,25.49638354949974
-518,25.496840707655757
-517,25.49729873104544
-516,25.49775762299825
-515,25.49821738686297
-514,25.49867802600785
-513,25.499139543820764
-512,25.499601943709376
-511,25.500065229101267
-510,25.500529403444112
-509,25.50099447020583
-508,25.501460432874737
-507,25.50192729495973
-506,25.502395059990423
-505,25.502863731517316
-504,25.503333313111973
-503,25.503803808367177
-502,25.504275220897103
-501,25.504747554337495
-500,25.50522081234582
-499,25.50569499860146
-498,25.506170116805876
-497,25.506646170682803
-496,25.5071231639784
-495,25.507601100461454
-494,25.508079983923558
-493,25.50855981817929
-492,25.509040607066407
-491,25.50952235444602
-490,25.510005064202808
-489,25.51048874024518
-488,25.510973386505498
-487,25.511459006940257
-486,25.511945605530276
-485,25.512433186280926
-484,25.512921753222297
-483,25.513411310409438
-482,25.513901861922534
-481,25.51439341186713
-480,25.514885964374336
-479,25.515379523601045
-478,25.515874093730147
-477,25.51636967897074
-476,25.51686628355836
-475,25.5173639117552
-474,25.517862567850322
-473,25.518362256159904
-472,25.518862981027457
-471,25.519364746824053
-470,25.519867557948576
-469,25.520371418827942
-468,25.520876333917343
-467,25.521382307700488
-466,25.521889344689857
-465,25.522397449426926
-464,25.522906626482445
-463,25.523416880456665
-462,25.523928215979613
-461,25.524440637711322
-460,25.524954150342133
-459,25.52546875859292
-458,25.52598446721537
-457,25.526501280992264
-456,25.527019204737726
-455,25.52753824329752
-454,25.528058401549316
-453,25.52857968440297
-452,25.529102096800813
-451,25.529625643717942
-450,25.530150330162495
-449,25.53067616117597
-448,25.53120314183349
-447,25.531731277244145
-446,25.532260572551245
-445,25.53279103293267
-444,25.53332266360117
-443,25.533855469804653
-442,25.53438945682654
-441,25.534924629986065
-440,25.535460994638605
-439,25.535998556176004
-438,25.53653732002692
-437,25.537077291657138
-436,25.53761847656993
-435,25.53816088030639
-434,25.538704508445782
-433,25.539249366605898
-432,25.5397954604434
-431,25.5403427956542
-430,25.540891377973807
-429,25.541441213177702
-428,25.541992307081717
-427,25.542544665542394
-426,25.54309829445739
-425,25.543653199765846
-424,25.544209387448785
-423,25.5447668635295
-422,25.54532563407397
-421,25.545885705191242
-420,25.546447083033858
-419,25.547009773798262
-418,25.547573783725223
-417,25.54813911910026
-416,25.54870578625405
-415,25.549273791562907
-414,25.549843141449177
-413,25.550413842381708
-412,25.55098590087629
-411,25.55155932349613
-410,25.552134116852272
-409,25.552710287604118
-408,25.553287842459852
-407,25.553866788176954
-406,25.554447131562668
-405,25.555028879474488
-404,25.55561203882067
-403,25.556196616560722
-402,25.55678261970592
-401,25.55737005531982
-400,25.557958930518776
-399,25.55854925247248
-398,25.559141028404486
-397,25.559734265592752
-396,25.5603289713702
-395,25.56092515312525
-394,25.561522818302414
-393,25.562121974402828
-392,25.562722628984858
-391,25.56332478966467
-390,25.56392846411683
-389,25.564533660074897
-388,25.565140385332025
-387,25.565748647741596
-386,25.566358455217827
-385,25.566969815736396
-384,25.567582737335105
-383,25.5681972281145
-382,25.56881329623855
-381,25.56943094993529
-380,25.57005019749751
-379,25.570671047283433
-378,25.571293507717403
-377,25.57191758729059
-376,25.57254329456169
-375,25.573170638157656
-374,25.573799626774413
-373,25.57443026917762
-372,25.57506257420338
-371,25.575696550759037
-370,25.576332207823928
-369,25.576969554450148
-368,25.577608599763366
-367,25.578249352963606
-366,25.578891823326067
-365,25.579536020201946
-364,25.580181953019252
-363,25.58082963128369
-362,25.581479064579476
-361,25.58213026257023
-360,25.582783234999855
-359,25.58343799169342
-358,25.584094542558066
-357,25.58475289758394
-356,25.5854130668451
-355,25.586075060500477
-354,25.586738888794834
-353,25.587404562059724
-352,25.58807209071448
-351,25.588741485267214
-350,25.58941275631583
-349,25.590085914549057
-348,25.590760970747475
-347,25.59143793578458
-346,25.592116820627865
-345,25.5927976363399
-344,25.593480394079428
-343,25.5941651051025
-342,25.594851780763594
-341,25.595540432516785
-340,25.596231071916893
-339,25.5969237106207
-338,25.597618360388118
-337,25.59831503308344
-336,25.59901374067657
-335,25.599714495244267
-334,25.60041730897145
-333,25.60112219415248
-332,25.601829163192466
-331,25.602538228608623
-330,25.603249403031608
-329,25.603962699206917
-328,25.604678129996252
-327,25.60539570837898
-326,25.606115447453536
-325,25.606837360438917
-324,25.60756146067614
-323,25.60828776162977
-322,25.60901627688945
-321,25.609747020171433
-320,25.610480005320206
-319,25.61121524631005
-318,25.611952757246694
-317,25.612692552368973
-316,25.61343464605049
-315,25.614179052801344
-314,25.614925787269858
-313,25.615674864244333
-312,25.616426298654858
-311,25.617180105575116
-310,25.61793630022424
-309,25.618694897968684
-308,25.61945591432414
-307,25.62021936495748
-306,25.620985265688734
-305,25.621753632493068
-304,25.622524481502854
-303,25.62329782900972
-302,25.62407369146667
-301,25.62485208549021
-300,25.625633027862538
-299,25.626416535533746
-298,25.627202625624076
-297,25.6279913154262
-296,25.628782622407556
-295,25.6295765642127
-294,25.630373158665737
-293,25.631172423772725
-292,25.6319743777242
-291,25.632779038897702
-290,25.63358642586033
-289,25.634396557371378
-288,25.63520945238499
-287,25.636025130052886
-286,25.6368436097271
-285,25.6376649109628
-284,25.638489053521134
-283,25.639316057372145
-282,25.64014594269773
-281,25.640978729894638
-280,25.641814439577537
-279,25.642653092582155
-278,25.64349470996841
-277,25.644339313023696
-276,25.645186923266124
-275,25.646037562447898
-274,25.646891252558728
-273,25.64774801582929
-272,25.648607874734775
-271,25.649470851998487
-270,25.650336970595507
-269,25.65120625375644
-268,25.652078724971204
-267,25.652954407992944
-266,25.653833326841937
-265,25.65471550580965
-264,25.655600969462835
-263,25.65648974264769
-262,25.65738185049414
-261,25.658277318420172
-260,25.659176172136252
-259,25.660078437649837
-258,25.660984141269974
-257,25.661893309611983
-256,25.662805969602232
-255,25.66372214848301
-254,25.664641873817498
-253,25.665565173494816
-252,25.666492075735214
-251,25.667422609095315
-250,25.668356802473497
-249,25.669294685115375
-248,25.670236286619392
-247,25.67118163694252
-246,25.67213076640607
-245,25.673083705701654
-244,25.674040485897216
-243,25.675001138443236
-242,25.67596569517903
-241,25.676934188339207
-240,25.67790665056022
-239,25.678883114887107
-238,25.679863614780324
-237,25.680848184122762
-236,25.681836857226873
-235,25.682829668841993
-234,25.683826654161777
-233,25.684827848831816
-232,25.685833288957426
-231,25.68684301111158
-230,25.68785705234305
-229,25.688875450184664
-228,25.68989824266182
-227,25.69092546830113
-226,25.691957166139293
-225,25.69299337573211
-224,25.69403413716379
-223,25.69507949105636
-222,25.696129478579373
-221,25.697184141459786
-220,25.698243521992072
-219,25.699307663048586
-218,25.70037660809012
-217,25.701450401176764
-216,25.70252908697895
-215,25.70361271078881
-214,25.70470131853178
-213,25.70579495677844
-212,25.7068936727567
-211,25.70799751436422
-210,25.709106530181145
-209,25.710220769483147
-208,25.71134028225478
-207,25.712465119203145
-206,25.7135953317719
-205,25.7147309721556
-204,25.7158720933144
-203,25.717018748989116
-202,25.718170993716644
-201,25.719328882845783
-200,25.720492472553445
-199,25.721661819861257
-198,25.72283698265261
-197,25.724018019690117
-196,25.72520499063353
-195,25.726397956058086
-194,25.727596977473393
-193,25.728802117342717
-192,25.730013439102827
-191,25.73123100718436
-190,25.73245488703268
-189,25.733685145129336
-188,25.734921849014064
-187,25.73616506730736
-186,25.737414869733712
-185,25.738671327145394
-184,25.739934511546966
-183,25.741204496120385
-182,25.742481355250863
-181,25.74376516455338
-180,25.74505600089999
-179,25.74635394244783
-178,25.747659068667968
-177,25.74897146037503
-176,25.75029119975768
-175,25.751618370409954
-174,25.752953057363538
-173,25.754295347120912
-172,25.75564532768951
-171,25.757003088616848
-170,25.75836872102669
-169,25.759742317656304
-168,25.761123972894765
-167,25.762513782822488
-166,25.763911845251876
-165,25.765318259769238
-164,25.76673312777796
-163,25.76815655254303
-162,25.769588639236886
-161,25.771029494986745
-160,25.77247922892335
-159,25.77393795223128
-158,25.775405778200852
-157,25.77688282228167
-156,25.77836920213786
-155,25.779865037705115
-154,25.781394893027095
-153,25.782947537992214
-152,25.784510254914597
-151,25.78608317390308
-150,25.787666427607736
-149,25.78926015128663
-148,25.790864482874767
-147,25.792479563055352
-146,25.79410553533344
-145,25.79574254611207
-144,25.797390744770997
-143,25.7990502837481
-142,25.800721318623633
-141,25.802404008207365
-140,25.804098514628784
-139,25.805805003430496
-138,25.807523643664904
-137,25.80925460799436
-136,25.810998072794934
-135,25.81275421826391
-134,25.814523228531232
-133,25.816305291775077
-132,25.81810060034164
-131,25.81990935086947
-130,25.821731744418422
-129,25.82356798660356
-128,25.825418287734117
-127,25.82728286295784
-126,25.82916193241095
-125,25.83105572137392
-124,25.83296446043345
-123,25.834888385650835
-122,25.836827738737117
-121,25.83878276723528
-120,25.84075372470988
-119,25.842740870944475
-118,25.844744472147198
-117,25.846764801164948
-116,25.84880213770657
-115,25.85085676857555
-114,25.85292898791264
-113,25.855019097448995
-112,25.857127406770335
-111,25.859254233592733
-110,25.861399904050636
-109,25.863564752997778
-108,25.865749124321706
-107,25.867953371272634
-106,25.870177856807434
-105,25.87242295394964
-104,25.874689046166285
-103,25.876976527762622
-102,25.879285804295698
-101,25.8816172930079
-100,25.883971423281626
-99,25.88634863711636
-98,25.888749389629453
-97,25.891174149582074
-96,25.893623399931844
-95,25.89609763841381
-94,25.898597378151536
-93,25.90112314830016
-92,25.903675494723537
-91,25.906254980707537
-90,25.908862187711982
-89,25.911497716163673
-88,25.914162186293254
-87,25.91685623901889
-86,25.91958053687993
-85,25.92233576502395
-84,25.925122632250968
-83,25.927941872118808
-82,25.930794244113955
-81,25.933680534892694
-80,25.936601559597584
-79,25.939558163254894
-78,25.942551222259045
-77,25.945581645950643
-76,25.948650378295305
-75,25.951758399671135
-74,25.95490672877337
-73,25.95809642464561
-72,25.961328588847874
-71,25.96460436777267
-70,25.96792495512149
-69,25.971291594555215
-68,25.974705582533346
-67,25.978168271358495
-66,25.981681072444243
-65,25.98524545982634
-64,25.988862973939447
-63,25.992535225683852
-62,25.99626390080947
-61,26.00005076464729
-60,26.003897667222
-59,26.007806548783268
-58,26.011779445797725
-57,26.015818497448475
-56,26.01992595269483
-55,26.024104177951383
-54,26.028355665452942
-53,26.032683042380402
-52,26.03708908083239
-51,26.041576708738802
-50,26.046149021825318
-49,26.050809296753204
-48,26.055561005576006
-47,26.060407831675295
-46,26.06535368736142
-45,26.0704027333531
-44,26.075559400382545
-43,26.08082841321154
-42,26.086214817389745
-41,26.09172400914098
-40,26.097361768828243
-39,26.103134298526083
-38,26.109048264322553
-37,26.115110844086136
-36,26.121329781570363
-35,26.12771344789628
-34,26.13427091165841
-33,26.141012019152893
-32,26.147947486540392
-31,26.15508900614801
-30,26.162449369605625
-29,26.170042611133546
-28,26.177884175088984
-27,26.18599111289325
-26,26.194382315773733
-25,26.20307879146641
-24,26.212103995279247
-23,26.22148422891578
-22,26.23103449172026
-21,26.240950429341506
-20,26.251317212063476
-19,26.262180059561736
-18,26.27359145370476
-17,26.285612791621983
-16,26.298316539200556
-15,26.311789078941906
-14,26.32613453998995
-13,26.341480047891757
-12,26.357983077718643
-11,26.375842012437996
-10,26.39531174762218
-9,26.41672755055221
-8,26.440543048583194
