-690,13.073066887102557
-689,13.078771931862558
-688,13.084482157766102
-687,13.09019757665634
-686,13.095918200420646
-685,13.101644040990873
-684,13.107375110343519
-683,13.113111420500037
-682,13.118852983527002
-681,13.124599811536406
-680,13.130351916685852
-679,13.136109311178823
-678,13.141872007264912
-677,13.147640017240063
-676,13.153413353446808
-675,13.15919202827455
-674,13.164976054159768
-673,13.170765443586282
-672,13.176560209085524
-671,13.18236036323675
-670,13.188165918667353
-669,13.193976888053067
-668,13.199793284118241
-667,13.205615119636121
-666,13.211442407429072
-665,13.2172751603689
-664,13.223113391377048
-663,13.228957113424917
-662,13.234806339534128
-661,13.240661082776759
-660,13.24652135627566
-659,13.252387173204713
-658,13.258258546789087
-657,13.26413549030555
-656,13.270018017082752
-655,13.27590614050147
-654,13.281799873994927
-653,13.287699231049075
-652,13.293604225202854
-651,13.299514870048545
-650,13.305431179231984
-649,13.311353166452928
-648,13.317280845465309
-647,13.323214230077546
-646,13.32915333415286
-645,13.335098171609554
-644,13.341048756421324
-643,13.347005102617604
-642,13.352967224283802
-641,13.358935135561694
-640,13.36490885064968
-639,13.370888383803129
-638,13.376873749334697
-637,13.382864961614622
-636,13.388862035071096
-635,13.394864984190551
-634,13.400873823518005
-633,13.406888567657377
-632,13.412909231271847
-631,13.418935829084171
-630,13.424968375877029
-629,13.431006886493366
-628,13.43705137583672
-627,13.443101858871595
-626,13.449158350623785
-625,13.455220866180733
-624,13.46128942069189
-623,13.467364029369065
-622,13.473444707486784
-621,13.479531470382673
-620,13.485624333457764
-619,13.491723312176946
-618,13.497828422069242
-617,13.503939678728262
-616,13.510057097812544
-615,13.516180695045902
-614,13.52231048621787
-613,13.528446487184047
-612,13.534588713866473
-611,13.540737182254043
-610,13.546891908402896
-609,13.553052908436808
-608,13.55922019854757
-607,13.565393794995432
-606,13.57157371410946
-605,13.577759972287984
-604,13.583952585998968
-603,13.590151571780487
-602,13.596356946241055
-601,13.602568726060127
-600,13.608786927988467
-599,13.61501156884862
-598,13.621242665535298
-597,13.627480235015849
-596,13.633724294330658
-595,13.639974860593627
-594,13.64623195099259
-593,13.652495582789761
-592,13.658765773322209
-591,13.66504254000228
-590,13.671325900318061
-589,13.677615871833876
-588,13.683912472190697
-587,13.69021571910665
-586,13.696525630377476
-585,13.702842223876985
-584,13.709165517557592
-583,13.715495529450733
-582,13.721832277667405
-581,13.728175780398606
-580,13.734526055915886
-579,13.74088312257181
-578,13.747246998800465
-577,13.753617703117973
-576,13.759995254123
-575,13.766379670497258
-574,13.772770971006056
-573,13.77916917449879
-572,13.785574299909484
-571,13.791986366257323
-570,13.79840539264719
-569,13.804831398270201
-568,13.811264402404243
-567,13.817704424414552
-566,13.824151483754221
-565,13.83060559996481
-564,13.837066792676865
-563,13.8435350816105
-562,13.850010486575986
-561,13.856493027474304
-560,13.86298272429773
-559,13.869479597130448
-558,13.875983666149095
-557,13.882494951623393
-556,13.889013473916748
-555,13.895539253486826
-554,13.902072310886204
-553,13.908612666762947
-552,13.915160341861275
-551,13.921715357022144
-550,13.928277733183902
-549,13.93484749138292
-548,13.941424652754243
-547,13.948009238532217
-546,13.954601270051166
-545,13.961200768746046
-544,13.967807756153084
-543,13.974422253910493
-542,13.981044283759108
-541,13.987673867543078
-540,13.994311027210573
-539,14.000955784814446
-538,14.00760816251298
-537,14.014268182570515
-536,14.020935867358254
-535,14.027611239354895
-534,14.034294321147422
-533,14.040985135431784
-532,14.04768370501367
-531,14.054390052809227
-530,14.061104201845817
-529,14.067826175262777
-528,14.074555996312187
-527,14.081293688359604
-526,14.088039274884888
-525,14.094792779482958
-524,14.101554225864577
-523,14.108323637857165
-522,14.115101039405586
-521,14.121886454572971
-520,14.128679907541533
-519,14.1354814226134
-518,14.142291024211422
-517,14.149108736880049
-516,14.155934585286142
-515,14.162768594219859
-514,14.169610788595495
-513,14.176461193452361
-512,14.183319833955684
-511,14.19018673539746
-510,14.197061923197351
-509,14.203945422903626
-508,14.210837260194033
-507,14.21773746087673
-506,14.224646050891232
-505,14.231563056309296
-504,14.238488503335951
-503,14.245422418310353
-502,14.25236482770683
-501,14.259315758135811
-500,14.266275236344816
-499,14.273243289219437
-498,14.280219943784365
-497,14.28720522720436
-496,14.294199166785306
-495,14.301201789975202
-494,14.308213124365228
-493,14.315233197690786
-492,14.322262037832532
-491,14.329299672817488
-490,14.336346130820075
-489,14.343401440163221
-488,14.350465629319462
-487,14.357538726912033
-486,14.364620761716
-485,14.371711762659384
-484,14.378811758824309
-483,14.385920779448126
-482,14.393038853924626
-481,14.400166011805148
-480,14.407302282799819
-479,14.41444769677872
-478,14.421602283773103
-477,14.428766073976607
-476,14.435939097746497
-475,14.443121385604893
-474,14.450312968240038
-473,14.457513876507555
-472,14.464724141431752
-471,14.471943794206872
-470,14.47917286619845
-469,14.486411388944594
-468,14.493659394157312
-467,14.500916913723897
-466,14.50818397970825
-465,14.515460624352263
-464,14.522746880077227
-463,14.53004277948517
-462,14.53734835536035
-461,14.54466364067062
-460,14.551988668568907
-459,14.55932347239466
-458,14.566668085675301
-457,14.574022542127759
-456,14.58138687565992
-455,14.58876112037218
-454,14.596145310558962
-453,14.603539480710266
-452,14.610943665513252
-451,14.618357899853795
-450,14.625782218818095
-449,14.633216657694293
-448,14.640661251974091
-447,14.648116037354425
-446,14.655581049739094
-445,14.663056325240472
-444,14.670541900181197
-443,14.67803781109589
-442,14.68554409473288
-441,14.693060788055984
-440,14.70058792824626
-439,14.708125552703804
-438,14.715673699049562
-437,14.723232405127158
-436,14.730801709004746
-435,14.738381648976883
-434,14.745972263566427
-433,14.753573591526404
-432,14.761185671842005
-431,14.768808543732487
-430,14.776442246653167
-429,14.784086820297413
-428,14.791742304598657
-427,14.799408739732446
-426,14.807086166118484
-425,14.814774624422736
-424,14.822474155559505
-423,14.8301848006936
-422,14.837906601242448
-421,14.845639598878321
-420,14.853383835530478
-419,14.861139353387449
-418,14.86890619489923
-417,14.876684402779619
-416,14.884474020008458
-415,14.892275089834019
-414,14.900087655775295
-413,14.907911761624433
-412,14.915747451449121
-411,14.923594769595024
-410,14.931453760688244
-409,14.939324469637816
-408,14.947206941638223
-407,14.955101222171958
-406,14.963007357012081
-405,14.970925392224835
-404,14.978855374172294
-403,14.986797349515024
-402,14.994751365214778
-401,15.002717468537238
-400,15.010695707054769
-399,15.018686128649222
-398,15.026688781514759
-397,15.034703714160708
-396,15.04273097541448
-395,15.050770614424472
-394,15.058822680663063
-393,15.066887223929585
-392,15.07496429435338
-391,15.08305394239686
-390,15.09115621885863
-389,15.099271174876623
-388,15.1073988619313
-387,15.115539331848858
-386,15.123692636804499
-385,15.131858829325745
-384,15.140037962295777
-383,15.14823008895679
-382,15.156435262913476
-381,15.164653538136436
-380,15.172884968965743
-379,15.181129610114446
-378,15.189387516672207
-377,15.197658744108931
-376,15.20594334827846
-375,15.214241385422302
-374,15.222552912173423
-373,15.230877985560067
-372,15.239216663009655
-371,15.247569002352678
-370,15.255935061826722
-369,15.264314900080452
-368,15.272708576177727
-367,15.281116149601717
-366,15.289537680259084
-365,15.297973228484238
-364,15.306422855043612
-363,15.314886621140046
-362,15.323364588417148
-361,15.331856818963802
-360,15.340363375318661
-359,15.348884320474763
-358,15.357419717884124
-357,15.365969631462495
-356,15.374534125594106
-355,15.383113265136476
-354,15.391707115425351
-353,15.40031574227963
-352,15.408939212006404
-351,15.417577591406047
-350,15.426230947777386
-349,15.434899348922928
-348,15.443582863154159
-347,15.452281559296926
-346,15.460995506696898
-345,15.469724775225053
-344,15.478469435283333
-343,15.487229557810261
-342,15.496005214286749
-341,15.504796476741904
-340,15.513603417758935
-339,15.522426110481193
-338,15.531264628618217
-337,15.540119046451919
-336,15.548989438842819
-335,15.557875881236432
-334,15.566778449669656
-333,15.575697220777316
-332,15.584632271798792
-331,15.593583680584711
-330,15.602551525603772
-329,15.611535885949658
-328,15.620536841348013
-327,15.62955447216359
-326,15.63858885940744
-325,15.647640084744234
-324,15.656708230499683
-323,15.665793379668084
-322,15.674895615919953
-321,15.684015023609794
-320,15.693151687783956
-319,15.702305694188642
-318,15.71147712927799
-317,15.72066608022235
-316,15.729872634916578
-315,15.739096881988582
-314,15.748338910807874
-313,15.757598811494347
-312,15.766876674927119
-311,15.776172592753579
-310,15.785486657398497
-309,15.794818962073332
-308,15.804169600785649
-307,15.81353866834872
-306,15.822926260391228
-305,15.832332473367138
-304,15.841757404565769
-303,15.851201152121948
-302,15.860663815026367
-301,15.870145493136121
-300,15.879646287185354
-299,15.889166298796146
-298,15.898705630489527
-297,15.908264385696665
-296,15.91784266877027
-295,15.92744058499616
-294,15.937058240605012
-293,15.946695742784302
-292,15.95635319969047
-291,15.966030720461228
-290,15.975728415228152
-289,15.985446395129388
-288,15.99518477232265
-287,16.004943659998375
-286,16.014723172393158
-285,16.024523424803327
-284,16.034344533598862
-283,16.044186616237432
-282,16.05404979127875
-281,16.06393417839913
-280,16.073839898406323
-279,16.083767073254595
-278,16.09371582606005
-277,16.103686281116236
-276,16.11367856391004
-275,16.123692801137796
-274,16.133729120721753
-273,16.143787651826774
-272,16.153868524877367
-271,16.163971871574994
-270,16.174097824915698
-269,16.18424651920805
-268,16.194418090091386
-267,16.204612674554426
-266,16.214830410954182
-265,16.225071439035244
-264,16.235335899949376
-263,16.24562393627551
-262,16.2559356920401
-261,16.266271312737825
-260,16.276630945352682
-259,16.28701473837954
-258,16.29742284184596
-257,16.307855407334564
-256,16.318312588005746
-255,16.32879453862081
-254,16.339301415565586
-253,16.349833376874486
-252,16.36039058225499
-251,16.370973193112636
-250,16.381581372576488
-249,16.392215285525072
-248,16.402875098612856
-247,16.41356098029721
-246,16.424273100865936
-245,16.435011632465294
-244,16.445776749128626
-243,16.456568626805527
-242,16.467387443391598
-241,16.478233378758805
-240,16.489106614786458
-239,16.5000073353928
-238,16.510935726567244
-237,16.52189197640327
-236,16.53287627513201
-235,16.543888815156507
-234,16.554929791086707
-233,16.565999399775123
-232,16.57709784035335
-231,16.58822531426923
-230,16.599382025324882
-229,16.610568179715525
-228,16.621783986069076
-227,16.63302965548668
-226,16.64430540158403
-225,16.65561144053366
-224,16.666947991108078
-223,16.6783152747239
-222,16.68971351548692
-221,16.70114294023819
-220,16.71260377860111
-219,16.72409626302957
-218,16.735620628857166
-217,16.747177114347533
-216,16.75876596074581
-215,16.77038741233123
-214,16.78204171647103
-213,16.793729123675433
-212,16.805449887654028
-211,16.817204265373405
-210,16.828992517116127
-209,16.840814906541095
-208,16.85267170074533
-207,16.86456317032722
-206,16.876489589451264
-205,16.888451235914353
-204,16.90044839121367
-203,16.912481340616214
-202,16.924550373230012
-201,16.93665578207706
-200,16.948797864168068
-199,16.960976920579068
-198,16.97319325652985
-197,16.98544718146445
-196,16.997739009133607
-195,17.010069057679257
-194,17.02243764972126
-193,17.034845112446295
-192,17.047291777698984
-191,17.05977798207548
-190,17.072304067019353
-189,17.084870378920098
-188,17.097477269214117
-187,17.110125094488456
-186,17.12281421658724
-185,17.13554500272095
-184,17.148317825578665
-183,17.161133063443323
-182,17.17399110031008
-181,17.186892326007953
-180,17.199837136324767
-179,17.21282593313559
-178,17.225859124534708
-177,17.23893712497132
-176,17.252060355389023
-175,17.265229243369312
-174,17.27844422327909
-173,17.291705736422465
-172,17.305014231196914
-171,17.318370163253967
-170,17.331773995664626
-169,17.345226199089606
-168,17.35872725195465
-167,17.372277640631058
-166,17.3858778596216
-165,17.39952841175211
-164,17.413229808368843
-163,17.426982569541856
-162,17.440787224274743
-161,17.45464431072074
-160,17.468554376405702
-159,17.482517978457988
-158,17.496535683845654
-157,17.51060806962122
-156,17.524735723174253
-155,17.538919242492113
-154,17.55369942799496
-153,17.56882594614847
-152,17.584015543499643
-151,17.599268873783306
-150,17.614586601781344
-149,17.629969403583722
-148,17.645417966857494
-147,17.660932991124103
-146,17.676515188045194
-145,17.692165281717404
-144,17.707884008976343
-143,17.723672119710187
-142,17.739530377183307
-141,17.75545955837015
-140,17.771460454299987
-139,17.787533870412872
-138,17.803680626927143
-137,17.819901559219186
-136,17.836197518215698
-135,17.85256937079915
-134,17.869018000226877
-133,17.885544306564434
-132,17.902149207133764
-131,17.918833636976835
-130,17.935598549335413
-129,17.952444916147584
-128,17.969373728561866
-127,17.98638599746959
-126,18.003482754056375
-125,18.020665050373545
-124,18.037933959930374
-123,18.055290578308124
-122,18.072736023796775
-121,18.090271438055606
-120,18.107897986798623
-119,18.12561686050607
-118,18.14342927516315
-117,18.16133647302735
-116,18.17933972342566
-115,18.19744032358311
-114,18.215639599484277
-113,18.233938906769172
-112,18.252339631665382
-111,18.27084319195817
-110,18.289451038000518
-109,18.308164653765054
-108,18.326985557940112
-107,18.34591530507211
-106,18.364955486756767
-105,18.384107732881606
-104,18.403373712922647
-103,18.422755137298026
-102,18.442253758781753
-101,18.461871373980898
-100,18.48160982487965
-99,18.501471000454075
-98,18.52145683836152
-97,18.541569326709002
-96,18.561810505905036
-95,18.582182470599886
-94,18.602687371719394
-93,18.623327418598013
-92,18.644104881217004
-91,18.66502209255425
-90,18.6860814510525
-89,18.707285423213584
-88,18.72863654632639
-87,18.750137431337272
-86,18.771790765872062
-85,18.7935993174196
-84,18.81556593668749
-83,18.837693561141666
-82,18.85998521874217
-81,18.88244403188877
-80,18.90507322159088
-79,18.92787611187774
-78,18.950856134465965
-77,18.97401683370313
-76,18.99736187180763
-75,19.020895034426974
-74,19.044620236538382
-73,19.068541528718036
-72,19.092663103807542
-71,19.116989304008875
-70,19.141524628442102
-69,19.16627374120339
-68,19.191241479964525
-67,19.216432865159227
-66,19.241853109806083
-65,19.26750763002307
-64,19.29340205629428
-63,19.319542245555954
-62,19.345934294175994
-61,19.372584551909377
-60,19.399499636920932
-59,19.426686451977375
-58,19.45415220192209
-57,19.48190441255962
-56,19.509950951091778
-55,19.53830004826475
-54,19.56696032240615
-53,19.59594080555363
-52,19.625250971902815
-51,19.654900768831965
-50,19.684900650795676
-49,19.71526161641973
-48,19.745995249176026
-47,19.77711376207049
-46,19.808630046840577
-45,19.84055772823325
-44,19.872911224021948
-43,19.905705811524633
-42,19.938957701507782
-41,19.972684120507363
-40,20.006903402772615
-39,20.041635093248587
-38,20.076900063266507
-37,20.112720640918205
-36,20.149120758465088
-35,20.18612611959035
-34,20.223764389867817
-33,20.262065414520418
-32,20.301061468413724
-31,20.340787544325043
-30,20.381281686912832
-29,20.42258538157421
-28,20.464744009641453
-27,20.507807384298236
-26,20.5518303854241
-25,20.596873716624533
-24,20.64300481443375
-23,20.69029894874783
-22,20.741408057771103
-21,20.794488444877896
-20,20.8490865001242
-19,20.905308543403294
-18,20.963273056499414
-17,21.02311261495322
-16,21.08497620249297
-15,21.14903199093691
-14,21.215470681407783
-13,21.284509509088654
-12,21.356396999596317
-11,21.43141849672353
-10,21.509902277561608
-9,21.59222553069853
-8,21.678818077151885
-7,21.7701580419875
-6,21.86674354045648
-5,21.964902577208342
-4,22.06326733727842
-3,22.164835543318617
-2,22.26654848578552
