-696,22.194163613840406
-695,22.194487352086156
-694,22.19481095822021
-693,22.19513443158072
-692,22.19545777150299
-691,22.19578097731949
-690,22.196104048359807
-689,22.196426983950666
-688,22.196749783415886
-687,22.197072446076387
-686,22.197394971250166
-685,22.19771735825229
-684,22.198039606394868
-683,22.198361714987055
-682,22.198683683335013
-681,22.199005510741923
-680,22.19932719650796
-679,22.199648739930264
-678,22.19997014030295
-677,22.200291396917073
-676,22.200612509060626
-675,22.200933476018516
-674,22.201254297072555
-673,22.20157497150144
-672,22.201895498580743
-671,22.20221587758289
-670,22.202536107777146
-669,22.202856188429607
-668,22.203176118803178
-667,22.20349589815755
-666,22.203815525749203
-665,22.20413500083137
-664,22.204454322654044
-663,22.20477349046393
-662,22.20509250350446
-661,22.20541136101576
-660,22.205730062234636
-659,22.206048606394564
-658,22.206366992725663
-657,22.206685220454684
-656,22.207003288805
-655,22.207321196996578
-654,22.20763894424596
-653,22.207956529766268
-652,22.20827395276715
-651,22.20859121245481
-650,22.208908308031944
-649,22.20922523869775
-648,22.209542003647915
-647,22.209858602074572
-646,22.2101750331663
-645,22.210491296108113
-644,22.210807390081424
-643,22.21112331426404
-642,22.211439067830135
-641,22.211754649950244
-640,22.212070059791227
-639,22.212385296516274
-638,22.212700359284863
-637,22.21301524725276
-636,22.21332995957199
-635,22.21364449539082
-634,22.213958853853743
-633,22.214273034101456
-632,22.214587035270846
-631,22.21490085649496
-630,22.215214496903005
-629,22.21552795562031
-628,22.21584123176831
-627,22.216154324464537
-626,22.216467232822588
-625,22.21677995595212
-624,22.21709249295881
-623,22.217404842944354
-622,22.217717005006435
-621,22.21802897823871
-620,22.218340761730786
-619,22.218652354568203
-618,22.218963755832405
-617,22.219274964600732
-616,22.219585979946388
-615,22.219896800938432
-614,22.220207426641746
-613,22.220517856117016
-612,22.22082808842072
-611,22.2211381226051
-610,22.221447957718134
-609,22.221757592803524
-608,22.222067026900678
-607,22.222376259044683
-606,22.22268528826627
-605,22.22299411359182
-604,22.22330273404332
-603,22.223611148638348
-602,22.223919356390056
-601,22.224227356307132
-600,22.224535147393798
-599,22.22484272864978
-598,22.22515009907027
-597,22.225457257645928
-596,22.225764203362846
-595,22.22607093520252
-594,22.226377452141843
-593,22.226683753153065
-592,22.226989837203778
-591,22.227295703256896
-590,22.22760135027062
-589,22.227906777198434
-588,22.228211982989052
-587,22.228516966586422
-586,22.22882172692969
-585,22.22912626295317
-584,22.229430573586335
-583,22.229734657753777
-582,22.2300385143752
-581,22.230342142365362
-580,22.230645540634104
-579,22.230948708086274
-578,22.23125164362172
-577,22.23155434613529
-576,22.231856814516757
-575,22.232159047650836
-574,22.232461044417143
-573,22.232762803690164
-572,22.233064324339242
-571,22.23336560522854
-570,22.233666645217014
-569,22.233967443158406
-568,22.234267997901192
-567,22.23456830828858
-566,22.234868373158456
-565,22.235168191343387
-564,22.235467761670574
-563,22.235767082961832
-562,22.236066154033566
-561,22.23636497369673
-560,22.236663540756826
-559,22.236961854013853
-558,22.23725991226229
-557,22.237557714291057
-556,22.237855258883513
-555,22.238152544817407
-554,22.238449570864844
-553,22.238746335792282
-552,22.239042838360483
-551,22.239339077324495
-550,22.23963505143362
-549,22.239930759431385
-548,22.240226200055513
-547,22.2405213720379
-546,22.24081627410458
-545,22.2411109049757
-544,22.24140526336548
-543,22.241699347982205
-542,22.24199315752818
-541,22.2422866906997
-540,22.242579946187025
-539,22.242872922674355
-538,22.243165618839793
-537,22.243458033355314
-536,22.243750164886738
-535,22.244042012093708
-534,22.244333573629646
-533,22.24462484814173
-532,22.24491583427086
-531,22.24520653065163
-530,22.2454969359123
-529,22.245787048674757
-528,22.2460768675545
-527,22.24636639116059
-526,22.246655618095616
-525,22.246944546955703
-524,22.24723317633043
-523,22.247521504802826
-522,22.247809530949336
-521,22.24809725333979
-520,22.248384670537366
-519,22.248671781098555
-518,22.248958583573142
-517,22.249245076504163
-516,22.249531258427876
-515,22.249817127873733
-514,22.250102683364343
-513,22.250387923415435
-512,22.250672846535835
-511,22.250957451227432
-510,22.251241735985143
-509,22.25152569929687
-508,22.25180933964349
-507,22.252092655498803
-506,22.252375645329508
-505,22.25265830759516
-504,22.252940640748154
-503,22.25322264323368
-502,22.253504313489685
-501,22.253785649946852
-500,22.254066651028563
-499,22.254347315150856
-498,22.254627640722404
-497,22.254907626144476
-496,22.2551872698109
-495,22.25546657010804
-494,22.25574552541475
-493,22.256024134102343
-492,22.25630239453457
-491,22.256580305067562
-490,22.256857864049817
-489,22.25713506982216
-488,22.257411920717704
-487,22.25768841506183
-486,22.25796455117212
-485,22.258240327358372
-484,22.258515741922523
-483,22.25879079315864
-482,22.259065479352866
-481,22.25933979878342
-480,22.259613749720508
-479,22.259887330426352
-478,22.26016053915511
-477,22.260433374152854
-476,22.26070583365755
-475,22.26097791589901
-474,22.261249619098848
-473,22.26152094147048
-472,22.261791881219057
-471,22.262062436541445
-470,22.262332605626188
-469,22.262602386653484
-468,22.262871777795137
-467,22.263140777214524
-466,22.26340938306658
-465,22.263677593497743
-464,22.263945406645934
-463,22.264212820640516
-462,22.264479833602262
-461,22.264746443643332
-460,22.265012648867224
-459,22.265278447368754
-458,22.265543837234016
-457,22.265808816540353
-456,22.26607338335633
-455,22.266337535741684
-454,22.26660127174731
-453,22.266864589415224
-452,22.26712748677853
-451,22.26738996186139
-450,22.267652012678987
-449,22.2679136372375
-448,22.268174833534072
-447,22.268435599556785
-446,22.26869593328462
-445,22.268955832687425
-444,22.269215295725903
-443,22.26947432035156
-442,22.269732904506697
-441,22.26999104612436
-440,22.27024874312833
-439,22.270505993433087
-438,22.27076279494378
-437,22.271019145556206
-436,22.271275043156773
-435,22.271530485622478
-434,22.271785470820895
-433,22.27203999661012
-432,22.27229406083877
-431,22.272547661345957
-430,22.27280079596124
-429,22.273053462504627
-428,22.273305658786544
-427,22.273557382607805
-426,22.2738086317596
-425,22.274059404023465
-424,22.274309697171258
-423,22.274559508965154
-422,22.27480883715761
-421,22.275057679491354
-420,22.275306033699362
-419,22.27555389750483
-418,22.27580126862119
-417,22.276048144752053
-416,22.276294523591215
-415,22.27654040282265
-414,22.27678578012047
-413,22.27703065314893
-412,22.27727501956242
-411,22.277518877005434
-410,22.27776222311258
-409,22.27800505550855
-408,22.27824737180813
-407,22.27848916961619
-406,22.278730446527657
-405,22.278971200127533
-404,22.279211427990877
-403,22.279451127682815
-402,22.27969029675852
-401,22.279928932763227
-400,22.28016703323222
-399,22.280404595690843
-398,22.280641617654503
-397,22.280878096628665
-396,22.281114030108867
-395,22.281349415580724
-394,22.281584250519938
-393,22.281818532392304
-392,22.28205225865372
-391,22.282285426750217
-390,22.282518034117945
-389,22.28275007818322
-388,22.282981556362518
-387,22.283212466062515
-386,22.283442804680096
-385,22.283672569602377
-384,22.283901758206746
-383,22.28413036786087
-382,22.284358395922755
-381,22.28458583974074
-380,22.284812696653564
-379,22.285038963990388
-378,22.285264639070835
-377,22.285489719205028
-376,22.28571420169365
-375,22.28593808382797
-374,22.286161362889896
-373,22.28638403615205
-372,22.28660610087779
-371,22.28682755432128
-370,22.287048393727567
-369,22.287268616332607
-368,22.28748821936337
-367,22.287707200037893
-366,22.287925555565337
-365,22.288143283146095
-364,22.28836037997185
-363,22.288576843225652
-362,22.28879267008203
-361,22.28900785770707
-360,22.289222403258485
-359,22.289436303885754
-358,22.2896495567302
-357,22.289862158925104
-356,22.290074107595807
-355,22.29028539985983
-354,22.290496032827
-353,22.290706003599567
-352,22.29091530927233
-351,22.29112394693277
-350,22.291331913661207
-349,22.291539206530917
-348,22.291745822608302
-347,22.29195175895303
-346,22.292157012618205
-345,22.292361580650525
-344,22.29256546009047
-343,22.292768647972448
-342,22.292971141325015
-341,22.293172937171047
-340,22.293374032527932
-339,22.29357442440779
-338,22.29377410981767
-337,22.293973085759767
-336,22.294171349231664
-335,22.294368897226548
-334,22.294565726733452
-333,22.29476183473751
-332,22.29495721822022
-331,22.29515187415968
-330,22.295345799530892
-329,22.295538991306042
-328,22.295731446454766
-327,22.29592316194448
-326,22.296114134740673
-325,22.29630436180723
-324,22.29649384010677
-323,22.29668256660098
-322,22.296870538250968
-321,22.297057752017626
-320,22.297244204862004
-319,22.297429893745697
-318,22.297614815631242
-317,22.29779896748252
-316,22.297982346265197
-315,22.298164948947136
-314,22.298346772498867
-313,22.298527813894037
-312,22.298708070109885
-311,22.298887538127754
-310,22.29906621493356
-309,22.299244097518354
-308,22.299421182878827
-307,22.299597468017883
-306,22.299772949945197
-305,22.299947625677813
-304,22.300121492240745
-303,22.30029454666759
-302,22.30046678600118
-301,22.300638207294252
-300,22.3008088076101
-299,22.300978584023305
-298,22.301147533620433
-297,22.301315653500804
-296,22.30148294077723
-295,22.30164939257682
-294,22.301815006041778
-293,22.301979778330256
-292,22.3021437066172
-291,22.30230678809524
-290,22.30246901997559
-289,22.302630399489004
-288,22.302790923886736
-287,22.30295059044153
-286,22.303109396448637
-285,22.30326733922689
-284,22.303424416119768
-283,22.303580624496522
-282,22.303735961753326
-281,22.303890425314453
-280,22.304044012633508
-279,22.304196721194657
-278,22.304348548513946
-277,22.30449949214061
-276,22.30464954965846
-275,22.30479871868727
-274,22.304946996884237
-273,22.305094381945484
-272,22.30524087160758
-271,22.305386463649132
-270,22.305531155892414
-269,22.30567494620504
-268,22.3058178325017
-267,22.305959812745915
-266,22.3061008849519
-265,22.306241047186425
-264,22.30638029757077
-263,22.306518634282703
-262,22.306656055558562
-261,22.306792559695364
-260,22.306928145052975
-259,22.30706281005638
-258,22.30719655319798
-257,22.307329373039977
-256,22.307461268216834
-255,22.307592237437802
-254,22.30772227948952
-253,22.307851393238703
-252,22.30797957763489
-251,22.30810683171331
-250,22.308233154597794
-249,22.308358545503815
-248,22.308483003741582
-247,22.30860652871925
-246,22.30872911994622
-245,22.308850777036564
-244,22.3089714997125
-243,22.309091287808013
-242,22.3092101412726
-241,22.30932806017509
-240,22.30944504470759
-239,22.30956109518959
-238,22.309676212072144
-237,22.3097903959422
-236,22.309903647527086
-235,22.31001596769909
-234,22.310127357480233
-233,22.31023781804713
-232,22.31034735073607
-231,22.3104559570482
-230,22.310563638654905
-229,22.31067039740333
-228,22.310776235322106
-227,22.310881154627214
-226,22.3109851577281
-225,22.31108824723391
-224,22.31119042595997
-223,22.311291696934457
-222,22.311392063405282
-221,22.311491528847206
-220,22.311590096969162
-219,22.31168777172184
-218,22.311784557305476
-217,22.311880458177946
-216,22.31197547906308
-215,22.312069624959253
-214,22.312162901148284
-213,22.31225531320459
-212,22.31234686700467
-211,22.312437568736858
-210,22.312527424911462
-209,22.312616442371183
-208,22.312704628301898
-207,22.312791990243817
-206,22.31287853610298
-205,22.31296427416317
-204,22.31304921309823
-203,22.313133361984733
-202,22.31321673031518
-201,22.313299328011556
-200,22.313381165439406
-199,22.313462253422355
-198,22.313542603257147
-197,22.3136222267292
-196,22.31370113612869
-195,22.313779344267182
-194,22.31385686449488
-193,22.313933710718427
-192,22.314009897419357
-191,22.3140854396732
-190,22.314160353169246
-189,22.314234654231015
-188,22.314308359837444
-187,22.314381487644862
-186,22.31445405600971
-185,22.3145260840121
-184,22.314597591480236
-183,22.31466859901569
-182,22.31473912801962
-181,22.314809200719946
-180,22.3148788401995
-179,22.314948070425253
-178,22.315016916278573
-177,22.315085403586654
-176,22.315153559155092
-175,22.31522141080168
-174,22.315288987391483
-173,22.31535631887325
-172,22.315423436317175
-171,22.31549037195413
-170,22.315557159216393
-169,22.31562383277992
-168,22.315690428608296
-167,22.315756983998345
-166,22.31582353762756
-165,22.315890129603346
-164,22.315956801514275
-163,22.31602359648328
-162,22.31609055922303
-161,22.316157736093515
-160,22.316225175161893
-159,22.316292926264815
-158,22.316361041073232
-157,22.31642957315988
-156,22.316498578069506
-155,22.316568113391995
-154,22.317014499151057
-153,22.31766300027715
-152,22.318315946268587
-151,22.318973411055016
-150,22.31963547033662
-149,22.320302201638736
-148,22.32097368436851
-147,22.321649999873735
-146,22.322331231503895
-145,22.32301746467361
-144,22.32370878692851
-143,22.32440528801366
-142,22.325107059944735
-141,22.325814197081925
-140,22.326526796206885
-139,22.32724495660268
-138,22.327968780137006
-137,22.328698371348818
-136,22.329433837538442
-135,22.330175288861497
-134,22.330922838426627
-133,22.33167660239742
-132,22.332436700098555
-131,22.333203254126513
-130,22.333976390465015
-129,22.334756238605433
-128,22.33554293167246
-127,22.33633660655529
-126,22.33713740404456
-125,22.33794546897546
-124,22.338760950377175
-123,22.339584001629188
-122,22.34041478062463
-121,22.3412534499412
-120,22.342100177019958
-119,22.34295513435253
-118,22.343818499677088
-117,22.344690456183677
-116,22.345571192729363
-115,22.34646090406379
-114,22.347359791065745
-113,22.348268060991327
-112,22.349185927734464
-111,22.350113612100433
-110,22.351051342093232
-109,22.351999353217554
-108,22.3529578887963
-107,22.353927200304597
-106,22.354907547721243
-105,22.355899199898793
-104,22.356902434953355
-103,22.35791754067538
-102,22.358944814962804
-101,22.359984566277976
-100,22.36103711412989
-99,22.362102789583467
-98,22.363181935797613
-97,22.364274908593995
-96,22.365382077058694
-95,22.366503824178896
-94,22.367640547517116
-93,22.368792659925543
-92,22.3699605903034
-91,22.37114478440034
-90,22.372345705669233
-89,22.373563836172
-88,22.374799677542338
-87,22.37605375200966
-86,22.377326603488847
-85,22.37861879874087
-84,22.379930928609774
-83,22.381263609341975
-82,22.382617483994427
-81,22.383993223938806
-80,22.385391530469477
-79,22.386813136523795
-78,22.38825880852412
-77,22.38972934835177
-76,22.39122559546425
-75,22.392748429168076
-74,22.394298771060946
-73,22.3958775876582
-72,22.3974858932203
-71,22.39912475279957
-70,22.40079528552661
-69,22.40249866815886
-68,22.404236138916303
-67,22.40600900163207
-66,22.4078186302489
-65,22.409666473695868
-64,22.41155406118385
-63,22.413483007962824
-62,22.415455021589096
-61,22.417471908756614
-60,22.419535582753138
-59,22.421648071609745
-58,22.423811527020934
-57,22.426028234122654
-56,22.428300622227248
-55,22.430631276627633
-54,22.433022951598517
-53,22.43547858474038
-52,22.438001312832842
-51,22.440594489388122
-50,22.443261704123895
-49,22.446006804607794
-48,22.448833920365075
-47,22.4517474897867
-46,22.45475229022978
-45,22.457853471766555
-44,22.46105659511525
-43,22.464367674377712
-42,22.46779322531921
-41,22.471340320058257
-40,22.47501664919504
-39,22.47883059260201
-38,22.482791300338132
-37,22.486908785440278
-36,22.491194030704797
-35,22.49565911201797
-34,22.50031734134925
-33,22.505183433216832
-32,22.51027369931245
-31,22.51560627708561
-30,22.521201399510538
-29,22.527081715091033
-28,22.533272669535485
-27,22.539802963644252
-26,22.546705106056503
-25,22.554016084973636
-24,22.561778190339485
-23,22.5700400279774
-22,22.58022557925387
-21,22.591367224390297
-20,22.603242195260247
-19,22.615931512105323
-18,22.62952974499592
-17,22.644148156155357
-16,22.659918800764803
-15,22.676999958061483
