-699,23.942838257316684
-698,23.943316218501018
-697,23.943794806215525
-696,23.94427402219795
-695,23.944753868193388
-694,23.945234345954326
-693,23.9457154572407
-692,23.946197203819903
-691,23.946679587466868
-690,23.947162609964085
-689,23.94764627310165
-688,23.94813057867732
-687,23.94861552849653
-686,23.94910112437247
-685,23.94958736812611
-684,23.95007426158625
-683,23.95056180658956
-682,23.951050004980633
-681,23.951538858612032
-680,23.952028369344323
-679,23.95251853904614
-678,23.953009369594213
-677,23.95350086287344
-676,23.953993020776903
-675,23.954485845205944
-674,23.954979338070196
-673,23.955473501287642
-672,23.955968336784654
-671,23.956463846496053
-670,23.95696003236515
-669,23.957456896343807
-668,23.95795444039247
-667,23.958452666480238
-666,23.958951576584905
-665,23.95945117269301
-664,23.9599514567999
-663,23.96045243090976
-662,23.9609540970357
-661,23.96145645719977
-660,23.961959513433047
-659,23.962463267775664
-658,23.96296772227688
-657,23.963472878995123
-656,23.963978739998065
-655,23.96448530736265
-654,23.964992583175174
-653,23.96550056953133
-652,23.966009268536254
-651,23.966518682304617
-650,23.96702881296065
-649,23.967539662638206
-648,23.968051233480843
-647,23.968563527641848
-646,23.969076547284327
-645,23.969590294581252
-644,23.970104771715512
-643,23.970619980879995
-642,23.971135924277636
-641,23.97165260412148
-640,23.972170022634746
-639,23.972688182050888
-638,23.973207084613662
-637,23.97372673257719
-636,23.974247128206024
-635,23.974768273775197
-634,23.975290171570318
-633,23.975812823887612
-632,23.976336233033987
-631,23.976860401327123
-630,23.977385331095515
-629,23.977911024678562
-628,23.97843748442661
-627,23.978964712701053
-626,23.979492711874368
-625,23.980021484330216
-624,23.980551032463488
-623,23.9810813586804
-622,23.981612465398545
-621,23.98214435504697
-620,23.98267703006626
-619,23.983210492908597
-618,23.983744746037843
-617,23.984279791929612
-616,23.984815633071346
-615,23.985352271962388
-614,23.985889711114066
-613,23.986427953049763
-612,23.986967000304997
-611,23.987506855427497
-610,23.98804752097729
-609,23.988588999526772
-608,23.989131293660794
-607,23.98967440597674
-606,23.99021833908461
-605,23.9907630956071
-604,23.991308678179692
-603,23.99185508945073
-602,23.992402332081507
-601,23.99295040874635
-600,23.993499322132703
-599,23.994049074941227
-598,23.99459966988587
-597,23.995151109693957
-596,23.995703397106297
-595,23.996256534877244
-594,23.99681052577482
-593,23.99736537258077
-592,23.997921078090684
-591,23.998477645114072
-590,23.999035076474467
-589,23.999593375009514
-588,24.000152543571062
-587,24.000712585025266
-586,24.00127350225268
-585,24.001835298148354
-584,24.002397975621935
-583,24.00296153759777
-582,24.003525987014985
-581,24.00409132682761
-580,24.004657560004674
-579,24.005224689530294
-578,24.005792718403796
-577,24.006361649639814
-576,24.006931486268382
-575,24.00750223133506
-574,24.00807388790103
-573,24.0086464590432
-572,24.009219947854316
-571,24.009794357443088
-570,24.01036969093427
-569,24.01094595146879
-568,24.011523142203874
-567,24.012101266313127
-566,24.012680326986676
-565,24.013260327431272
-564,24.01384127087041
-563,24.014423160544453
-562,24.015005999710738
-561,24.0155897916437
-560,24.016174539634992
-559,24.016760246993623
-558,24.017346917046055
-557,24.01793455313634
-556,24.018523158626248
-555,24.01911273689539
-554,24.019703291341337
-553,24.020294825379764
-552,24.020887342444563
-551,24.02148084598799
-550,24.022075339480786
-549,24.022670826412313
-548,24.02326731029069
-547,24.023864794642922
-546,24.02446328301505
-545,24.02506277897227
-544,24.025663286099093
-543,24.02626480799947
-542,24.026867348296946
-541,24.027470910634786
-540,24.028075498676134
-539,24.028681116104163
-538,24.029287766622208
-537,24.029895453953912
-536,24.030504181843394
-535,24.031113954055392
-534,24.03172477437541
-533,24.032336646609867
-532,24.03294957458628
-531,24.033563562153393
-530,24.03417861318134
-529,24.034794731561817
-528,24.035411921208233
-527,24.036030186055882
-526,24.036649530062093
-525,24.037269957206405
-524,24.037891471490745
-523,24.038514076939574
-522,24.039137777600075
-521,24.039762577542323
-520,24.040388480859452
-519,24.04101549166784
-518,24.041643614107272
-517,24.042272852341142
-516,24.042903210556613
-515,24.04353469296481
-514,24.04416730380099
-513,24.04480104732476
-512,24.04543592782023
-511,24.046071949596218
-510,24.046709116986445
-509,24.047347434349724
-508,24.047986906070154
-507,24.048627536557312
-506,24.049269330246474
-505,24.049912291598787
-504,24.050556425101494
-503,24.051201735268126
-502,24.051848226638718
-501,24.052495903780017
-500,24.05314477128568
-499,24.053794833776507
-498,24.054446095900648
-497,24.055098562333818
-496,24.05575223777952
-495,24.05640712696926
-494,24.057063234662785
-493,24.0577205656483
-492,24.058379124742697
-491,24.059038916791785
-490,24.059699946670534
-489,24.0603622192833
-488,24.061025739564055
-487,24.061690512476655
-486,24.06235654301506
-485,24.06302383620358
-484,24.063692397097142
-483,24.06436223078152
-482,24.065033342373592
-481,24.065705737021617
-480,24.066379419905452
-479,24.067054396236863
-478,24.067730671259746
-477,24.068408250250418
-476,24.069087138517876
-475,24.069767341404077
-474,24.07044886428421
-473,24.071131712566963
-472,24.071815891694825
-471,24.072501407144347
-470,24.073188264426456
-469,24.073876469086716
-468,24.074566026705632
-467,24.075256942898957
-466,24.07594922331798
-465,24.076642873649828
-464,24.07733789961777
-463,24.078034306981543
-462,24.078732101537636
-461,24.079431289119626
-460,24.0801318755985
-459,24.080833866882955
-458,24.08153726891975
-457,24.082242087694013
-456,24.08294832922959
-455,24.083655999589382
-454,24.084365104875666
-453,24.08507565123046
-452,24.085787644835865
-451,24.086501091914407
-450,24.08721599872941
-449,24.087932371585335
-448,24.088650216828167
-447,24.089369540845762
-446,24.090090350068227
-445,24.090812650968292
-444,24.091536450061703
-443,24.092261753907582
-442,24.092988569108844
-441,24.09371690231257
-440,24.0944467602104
-439,24.095178149538963
-438,24.09591107708025
-437,24.096645549662043
-436,24.097381574158337
-435,24.098119157489737
-434,24.098858306623907
-433,24.09959902857598
-432,24.10034133040902
-431,24.101085219234427
-430,24.10183070221241
-429,24.102577786552423
-428,24.10332647951363
-427,24.104076788405358
-426,24.10482872058756
-425,24.105582283471303
-424,24.106337484519223
-423,24.10709433124603
-422,24.107852831218977
-421,24.10861299205837
-420,24.109374821438045
-419,24.11013832708591
-418,24.110903516784422
-417,24.111670398371125
-416,24.11243897973916
-415,24.113209268837817
-414,24.11398127367305
-413,24.11475500230803
-412,24.115530462863692
-411,24.116307663519297
-410,24.117086612512985
-409,24.11786731814236
-408,24.118649788765044
-407,24.11943403279929
-406,24.12022005872455
-405,24.121007875082082
-404,24.121797490475554
-403,24.122588913571665
-402,24.12338215310075
-401,24.124177217857426
-400,24.124974116701207
-399,24.125772858557177
-398,24.126573452416615
-397,24.12737590733767
-396,24.128180232446024
-395,24.12898643693557
-394,24.129794530069102
-393,24.13060452117901
-392,24.131416419667964
-391,24.132230235009654
-390,24.133045976749493
-389,24.13386365450535
-388,24.134683277968296
-387,24.135504856903342
-386,24.136328401150212
-385,24.137153920624097
-384,24.137981425316443
-383,24.138810925295733
-382,24.139642430708296
-381,24.140475951779102
-380,24.14131149881259
-379,24.142149082193505
-378,24.14298871238772
-377,24.14383039994311
-376,24.1446741554904
-375,24.145519989744052
-374,24.146367913503138
-373,24.147217937652254
-372,24.14807007316242
-371,24.148924331092
-370,24.149780722587657
-369,24.15063925888527
-368,24.151499951310925
-367,24.15236281128187
-366,24.1532278503075
-365,24.15409507999037
-364,24.154964512027206
-363,24.155836158209922
-362,24.15671003042667
-361,24.157586140662897
-360,24.158464501002417
-359,24.159345123628484
-358,24.16022802082491
-357,24.16111320497717
-356,24.162000688573535
-355,24.162890484206223
-354,24.163782604572553
-353,24.164677062476137
-352,24.165573870828073
-351,24.166473042648153
-350,24.167374591066096
-349,24.168278529322794
-348,24.16918487077159
-347,24.170093628879545
-346,24.17100481722875
-345,24.17191844951764
-344,24.172834539562356
-343,24.173753101298065
-342,24.17467414878038
-341,24.175597696186735
-340,24.17652375781782
-339,24.177452348098996
-338,24.178383481581797
-337,24.179317172945378
-336,24.180253436998033
-335,24.181192288678734
-334,24.18213374305866
-333,24.183077815342788
-332,24.184024520871482
-331,24.18497387512212
-330,24.185925893710728
-329,24.186880592393667
-328,24.18783798706931
-327,24.188798093779788
-326,24.189760928712705
-325,24.190726508202946
-324,24.191694848734453
-323,24.192665966942073
-322,24.193639879613404
-321,24.19461660369068
-320,24.1955961562727
-319,24.196578554616757
-318,24.19756381614063
-317,24.198551958424577
-316,24.199542999213378
-315,24.20053695641841
-314,24.201533848119755
-313,24.202533692568313
-312,24.203536508187998
-311,24.20454231357794
-310,24.205551127514706
-309,24.206562968954604
-308,24.20757785703598
-307,24.208595811081572
-306,24.2096168506009
-305,24.210640995292692
-304,24.211668265047365
-303,24.212698679949515
-302,24.213732260280473
-301,24.2147690265209
-300,24.21580899935343
-299,24.216852199665325
-298,24.217898648551223
-297,24.218948367315885
-296,24.22000137747703
-295,24.22105770076819
-294,24.222117359141613
-293,24.22318037477124
-292,24.224246770055693
-291,24.22531656762137
-290,24.226389790325523
-289,24.227466461259457
-288,24.228546603751738
-287,24.229630241371467
-286,24.230717397931635
-285,24.231808097492497
-284,24.232902364365042
-283,24.234000223114496
-282,24.2351016985639
-281,24.23620681579775
-280,24.237315600165715
-279,24.238428077286382
-278,24.23954427305111
-277,24.240664213627934
-276,24.24178792546554
-275,24.24291543529732
-274,24.24404677014548
-273,24.245181957325247
-272,24.246321024449145
-271,24.24746399943135
-270,24.248610910492104
-269,24.249761786162257
-268,24.25091665528784
-267,24.25207554703476
-266,24.25323849089358
-265,24.254405516684365
-264,24.255576654561644
-263,24.25675193501945
-262,24.25793138889647
-261,24.25911504738128
-260,24.260302942017677
-259,24.26149510471014
-258,24.26269156772937
-257,24.263892363717936
-256,24.26509752569605
-255,24.266307087067442
-254,24.267521081625354
-253,24.26873954355865
-252,24.269962507458036
-251,24.271190008322435
-250,24.272422081565452
-249,24.273658763021988
-248,24.274900088954986
-247,24.276146096062305
-246,24.277396821483745
-245,24.27865230280819
-244,24.279912578080946
-243,24.28117768581116
-242,24.28244766497945
-241,24.283722555045674
-240,24.285002395956845
-239,24.28628722815523
-238,24.28757709258661
-237,24.288872030708706
-236,24.290172084499815
-235,24.291477296467576
-234,24.29278770965797
-233,24.294103367664487
-232,24.2954243146375
-231,24.29675059529383
-230,24.298082254926538
-229,24.299419339414897
-228,24.30076189523462
-227,24.302109969468287
-226,24.303463609816003
-225,24.304822864606308
-224,24.306187782807303
-223,24.30755841403805
-222,24.30893480858022
-221,24.31031701738999
-220,24.311705092110227
-219,24.313099085082932
-218,24.314499049361995
-217,24.3159050387262
-216,24.31731710769258
-215,24.318735311530034
-214,24.3201597062733
-213,24.321590348737217
-212,24.32302729653136
-211,24.324470608074993
-210,24.325920342612385
-209,24.327376560228487
-208,24.328839321865004
-207,24.33030868933681
-206,24.33178472534882
-205,24.333267493513205
-204,24.33475705836709
-203,24.33625348539063
-202,24.337756841025584
-201,24.339267192694297
-200,24.34078460881921
-199,24.34230915884279
-198,24.34384091324804
-197,24.34537994357946
-196,24.346926322464572
-195,24.348480123635994
-194,24.350041421954078
-193,24.35161029343012
-192,24.35318681525019
-191,24.354771065799575
-190,24.35636312468785
-189,24.357963072774645
-188,24.359570992196048
-187,24.36118696639174
-186,24.36281108013287
-185,24.36444341955063
-184,24.36608407216564
-183,24.367733126918157
-182,24.36939067419904
-181,24.371056805881626
-180,24.37273161535447
-179,24.374415197554985
-178,24.37610764900404
-177,24.377809067841515
-176,24.37951955386288
-175,24.381239208556803
-174,24.382968135143823
-173,24.38470643861617
-172,24.386454225778714
-171,24.388211605291083
-170,24.38997868771109
-169,24.391755585539347
-168,24.393542413265273
-167,24.395339287414433
-166,24.397146326597326
-165,24.398963651559615
-164,24.400791385233912
-163,24.402629652793124
-162,24.404478581705447
-161,24.406338301791067
-160,24.408208945280617
-159,24.410090646875474
-158,24.411983543809935
-157,24.413887775915413
-156,24.415803485686613
-155,24.41773081834991
-154,24.419692910506313
-153,24.42167923339718
-152,24.423677859776607
-151,24.425688946976535
-150,24.42771265539515
-149,24.42974914857748
-148,24.43179859329868
-147,24.433861159650093
-146,24.435937021128208
-145,24.438026354726613
-144,24.440129341031117
-143,24.44224616431811
-142,24.44437701265633
-141,24.446522078012187
-140,24.448681556358757
-139,24.450855647788654
-138,24.45304455663089
-137,24.45524849157193
-136,24.457467665781138
-135,24.45970229704075
-134,24.46195260788063
-133,24.46421882571799
-132,24.466501183002304
-131,24.46879991736567
-130,24.471115271778803
-129,24.473447494713028
-128,24.47579684030841
-127,24.478163568548432
-126,24.48054794544146
-125,24.482950243209327
-124,24.48537074048337
-123,24.4878097225083
-122,24.490267481354277
-121,24.492744316137554
-120,24.49524053325015
-119,24.497756446599016
-118,24.5002923778551
-117,24.502848656712878
-116,24.50542562116085
-115,24.50802361776356
-114,24.510643001955767
-113,24.51328413834937
-112,24.51594740105375
-111,24.518633174010287
-110,24.521341851341774
-109,24.524073837717545
-108,24.526829548735165
-107,24.529609411319623
-106,24.532413864140953
-105,24.53524335805139
-104,24.538098356543067
-103,24.540979336227537
-102,24.54388678733829
-101,24.546821214257687
-100,24.549783136069646
-99,24.552773087139748
-98,24.555791617724267
-97,24.558839294610014
-96,24.56191670178678
-95,24.565024441154453
-94,24.56816313326696
-93,24.571333418115415
-92,24.574535955952886
-91,24.577771428163576
-90,24.581040538179245
-89,24.584344012446053
-88,24.587682601445163
-87,24.591057080770753
-86,24.59446825226936
-85,24.597916945244815
-84,24.601404017733348
-83,24.604930357853842
-82,24.60849688523863
-81,24.612104552550694
-80,24.615754347093578
-79,24.619447292520977
-78,24.623184450653465
-77,24.626966923410578
-76,24.63079585486715
-75,24.634672433443637
-74,24.63859789424113
-73,24.642573521532622
-72,24.646600651423324
-71,24.65068067469403
-70,24.654815039842884
-69,24.6590052563424
-68,24.66325289813041
-67,24.66755960735534
-66,24.67192709839854
-65,24.676357162198617
-64,24.680851670905486
-63,24.68541258289489
-62,24.690041948177456
-61,24.69474191424026
-60,24.699514732363177
-59,24.704362764457198
-58,24.70928849047753
-57,24.714294516470517
-56,24.719383583320806
-55,24.72455857627332
-54,24.7298225353141
-53,24.735178666504975
-52,24.74063035437948
-51,24.746181175521784
-50,24.751834913467274
-49,24.757595575082465
-48,24.76346740860473
-47,24.769454923548242
-46,24.775562912713518
-45,24.781796476573707
-44,24.788161050353363
-43,24.794662434165545
-42,24.80130682663239
-41,24.808100862485382
-40,24.815051654725753
-39,24.822166842027343
-38,24.829454642186313
-37,24.836923912570462
-36,24.844584218700955
-35,24.852445912319773
-34,24.860520220566865
-33,24.868819348225784
-32,24.877356595412596
-31,24.886146493603228
-30,24.895204963549748
-29,24.904549499466608
-28,24.914199384928892
-27,24.924175947290234
-26,24.93450285920068
-25,24.945206498126563
-24,24.956316377844487
-23,24.96786566998327
-22,24.97980030426924
-21,24.99223194584503
-20,25.00522920038409
-19,25.018848512280794
